region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,586.5873240819773,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.2275224511545,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,256.3052055491918,3.2582410589283435,462.1654163732157,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,38.472572228585975,4.7893598065419365,250.68965037701713,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,94.65470281277841,6.851215476645031,709.6936285221499,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,207.95659921089472,20.096729031436936,951.0739151096143,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,94.463153875525,5.10500190912562,466.81228058624407,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,76.23979663889281,0.0,453.8791522714892,0.0,False
United_States_of_America.regions.Indiana:Newton,37.70395825378643,5.152093674430443,272.09260454398725,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,221.04492808960165,1.2905689194348988,604.2896870336692,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,485.59959271986753,0.04963726613211149,2266.1782398986034,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,86.12065673921344,2.8535064273895885,671.7745819382741,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,53.766577574137706,8.608883797887234,406.2023164332008,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,69.61906580119638,7.3488608883797895,270.88453842412275,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,124.46697212676594,7.042128038691612,452.1776646659016,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,90.67175766832123,8.192694412625682,474.3984007563448,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,91.86203385516099,2.036400661830215,459.2816453224123,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,124.96461753850069,9.865088456153748,538.3479429805317,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.57859233804251,8.363242968053965,320.1189485672639,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,83.69912180221458,1.4242077128675068,539.3785548519104,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4187.883724693106,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,147.22362224767724,0.0,646.5369787684945,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,322.4369352170039,0.0,2142.4047850355337,0.0,False
United_States_of_America.regions.Virginia:Buckingham,77.46811760213822,0.04963726613211149,452.9128556849039,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,26.005600101820026,3.626065928471427,233.54810067489183,31.9871729752243,False
Czechia,2498.2868779432356,28.340333460608377,20.098767332741417,0.26671510391187,False
Portugal,6059.847524500445,147.30940562555682,55.4177123733001,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,212.62428407789233,18.860888379788722,319.8834052714991,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.0452519825739,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,115.88469500479079,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.00046842848032,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,92.14090993643713,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,147.57809196970294,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,97.8078109560431,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.34674334829187,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,186.49739086165206,10.24564082983327,559.203383092259,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,168.3945526282296,10.213822069492172,414.977539925424,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,36.07407407407407,10.81443298969072,87.09068751767118,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,64.32315133002419,5.973017691230749,282.35324385452645,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,44.01043655339188,5.191548937253404,224.4268311489249,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,72.51024564082982,9.462772050400917,378.1454327007119,49.280137748156,False
