region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,3.7220923768464256,0.0,True
Brazil.regions.AC:Plácido de Castro,42.60352778418262,2.085543002075167,205.03944077054928,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,11.691866351670605,0.11896726290921364,22.676836090027244,0.39360550176745623,True
Brazil.regions.AM:Parintins,111.93163777741778,8.86181759274259,73.92585158958457,7.754953132185721,True
Brazil.regions.BA:Abaré,1.0,0.0,9.632746344430227,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,10.066916676261478,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.43436754176611,0.9206902882320543,31.046829279828582,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.27281812324589,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,9.961905629395153,0.0,True
Brazil.regions.BA:Caetanos,0.4025157232704402,0.0,3.602414512507331,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.9006116207951071,0.0,3.8627312402604383,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,0.2331931793305948,0.0,True
Brazil.regions.BA:Ibotirama,3.8841503627170813,0.0,32.04720305348433,0.0,True
Brazil.regions.BA:Itarantim,4.002517834662189,0.17415023080151068,31.57674677379416,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.5545023696682465,0.0,9.167635171905468,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.128440366972477,0.0,9.095073702637519,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,3.705023642353444,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,12.587784228052165,0.0,True
Brazil.regions.BA:Palmeiras,4.044481745698699,0.0,25.765611179419135,0.0,True
Brazil.regions.BA:Pau Brasil,2.786237188872621,0.0,34.42212526118279,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,10.680366269189708,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,10.717004654195414,0.0,True
Brazil.regions.BA:Santa Luzia,2.331296932671503,0.0,16.044620775103905,0.0,True
Brazil.regions.BA:Santa Teresinha,1.1278371161548733,0.0,7.377887177975011,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.1523553965414433,0.0,23.30514795441779,0.0,True
Brazil.regions.BA:Umburanas,2.0666666666666664,0.0,10.471129793299907,0.0,True
Brazil.regions.BA:Una,0.8431241655540721,0.0,5.586304029642661,0.0,True
Brazil.regions.BA:Várzea Nova,1.1496421600520494,0.0,7.828698326979814,0.0,True
Brazil.regions.CE:Alto Santo,5.678899082568807,0.9923547400611621,29.16472389989562,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.365006852444036,0.3631795340338054,79.80015936976774,1.995820926712125,True
Brazil.regions.CE:Catunda,1.4084720121028744,0.0,14.72031542361418,0.0,True
