region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.891074130105899,0.0,241.64575251803018,0.0,False
Brazil.regions.PR:Santa Mônica,6.199469847581181,0.874751491053678,158.1029942501413,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.28959575878065,0.9443339960238569,479.82929241980423,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,17.95260663507109,1.6208530805687207,692.7024872825947,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.453280318091451,0.0,321.26364234981156,0.0,False
Brazil.regions.SP:Alto Alegre,0.07272727272727274,0.890909090909091,3.04264246750344,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,17.58780649436713,2.5480450629556004,98.84351643433006,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,51.68853545394301,3.177601060304838,370.5208331967063,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,107.09542743538768,10.904572564612327,471.5491218744369,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,11.736911862160373,0.9012591119946985,219.5208875795918,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,43.78528827037774,0.0,345.8279871916313,0.0,False
United_States_of_America.regions.Illinois:Warren,45.95891318754143,0.0,258.64086582641045,0.0,False
United_States_of_America.regions.Kansas:Seward,217.56394963552023,0.0,998.416646466682,0.0,False
United_States_of_America.regions.Kentucky:Butler,30.964214711729625,1.5473823724320745,232.99168588653387,12.014771119124733,False
United_States_of_America.regions.Kentucky:Jackson,50.154406891981445,4.546056991385024,361.0333009747429,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,50.91716368455932,4.817760106030484,181.13585588323807,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,57.31875414181577,2.962226640159046,281.89773435976343,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,76.72630881378396,4.890656063618291,313.38519981804217,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,41.99536116633533,0.0,253.97357536530583,0.0,False
United_States_of_America.regions.Minnesota:Nobles,426.35851557322735,0.7355864811133201,1956.2052627237097,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,36.95758780649437,0.0,265.2606709740812,0.0,False
United_States_of_America.regions.Missouri:Saline,65.68190854870777,0.0,271.4685069964144,0.0,False
United_States_of_America.regions.North Carolina:Northampton,50.71504307488403,0.1557322730284957,243.63674910780475,0.7993238876379188,False
Slovenia,343.25049701789266,1.9913850231941683,8.911278479681544,0.09632446522416714,False
Czechia,580.3757455268391,0.38767395626242546,17.604157418384695,0.0036484574069030355,False
Portugal,982.5831676607025,10.102717031146454,14.55038525436855,0.09825861589819387,False
Brazil.regions.AM:Iranduba,44.8648111332008,3.3101391650099408,73.52022966255574,6.853857803979502,True
Brazil.regions.AM:Tabatinga,46.216037110669326,3.389662027833002,58.34289666082827,5.148019603658651,True
Brazil.regions.BA:Abaíra,0.6991385023194169,0.0,14.300161392784732,0.0,True
Brazil.regions.BA:Almadina,0.16898608349900598,0.0,6.23129106654601,0.0,True
Brazil.regions.BA:Canavieiras,9.963552021206098,0.0,17.11573716476243,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.1111111111111111,0.0,16.711003960286796,0.0,True
Brazil.regions.BA:Dom Basílio,0.8888888888888888,0.0,8.9094975573774,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.6521256878518855,0.0,True
Brazil.regions.BA:Ipirá,2.962889330682571,0.0,16.403755143845448,0.0,True
Brazil.regions.BA:Itagibá,2.024519549370444,0.7355864811133201,5.201914051714558,5.045520825250841,True
Brazil.regions.BA:Itapicuru,0.8888888888888888,0.0,19.682516531586913,0.0,True
Brazil.regions.BA:Itapé,0.0927766732935719,0.9920477137176938,10.7624643269547,11.323452958768337,True
Brazil.regions.BA:Jussari,0.026024723487312947,0.0,6.22270211816963,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.482704402515723,0.0,35.63499860799337,0.0,True
Brazil.regions.BA:Medeiros Neto,0.013253810470510271,0.0,18.66807961867096,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,18.931101127339545,0.0,True
Brazil.regions.BA:Mundo Novo,0.4,1.0,28.14871007915599,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.705765407554672,0.0,15.242532666538088,0.0,True
Brazil.regions.BA:Piripá,0.013253810470510271,0.0,13.73601166107286,0.0,True
Brazil.regions.BA:Prado,2.2365805168986084,0.0,11.63491119083078,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.162518301610542,0.0,5.16905724760276,0.0,True
Brazil.regions.BA:Rio do Pires,0.9145129224652088,0.0,6.762876486008883,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.032471835652751,0.0,3.674502234513216,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.013253810470510271,0.0,20.565970794650656,0.0,True
Brazil.regions.BA:Santaluz,0.7536606373815676,0.0,18.516833828876386,0.0,True
Brazil.regions.BA:Seabra,0.43601895734597157,0.18483412322274884,19.991639930300263,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.5,0.0,23.69056443249719,0.0,True
Brazil.regions.BA:Sátiro Dias,0.8880053015241882,0.0,12.22204293132236,0.0,True
Brazil.regions.BA:Água Fria,0.0927766732935719,1.0,16.71433556240016,5.892751915144373,True
Brazil.regions.CE:Araripe,0.013253810470510271,0.0,18.446066350113263,0.0,True
Brazil.regions.CE:Assaré,0.03795066413662239,0.0,19.367736714435374,0.0,True
Brazil.regions.CE:Boa Viagem,15.540092776673296,1.8820410868124584,19.991233500133948,3.455188336354799,True
Brazil.regions.CE:Cariús,0.1418157720344599,1.0,16.898522962442662,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.5144092219020173,0.0,15.231339423277742,0.0,True
Brazil.regions.CE:Ererê,4.63220675944334,0.07952286282306163,56.93255911188881,1.104791092290381,True
Brazil.regions.CE:Granja,4.559310801855533,0.0,12.945541469285844,0.0,True
Brazil.regions.CE:Hidrolândia,2.7998674618952952,0.0,10.32743986910896,0.0,True
Brazil.regions.CE:Ipaporanga,0.6096752816434725,0.0,9.305132094873036,0.0,True
Brazil.regions.CE:Iracema,5.8972829688535455,0.5434062292909212,27.214956192355675,3.8008409406933006,True
Brazil.regions.CE:Irauçuba,19.17452830188679,0.0,69.93417269903006,0.0,True
Brazil.regions.CE:Jaguaribara,10.576257861635218,0.6878930817610063,78.78537602264144,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,6.752816434724984,1.767395626242545,9.586307554274143,5.096002613005434,True
Brazil.regions.CE:Madalena,14.184834123222752,0.0,58.34922082853003,0.0,True
Brazil.regions.CE:Miraíma,1.025943396226415,1.0,8.58409803849225,7.236937328122738,True
Brazil.regions.CE:Mombaça,4.5096090125911195,0.6461232604373758,10.465556419814972,1.475268307047003,True
Brazil.regions.CE:Monsenhor Tabosa,14.048894062863797,1.9674039580908034,65.61695105971359,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.975103734439834,1.0,105.37644461146397,11.462631820265933,True
Brazil.regions.CE:Palhano,2.4642857142857144,0.0,28.85198491957722,0.0,True
Brazil.regions.CE:Quiterianópolis,1.398277004638834,0.0,12.312340391110366,0.0,True
Brazil.regions.CE:Salitre,0.013253810470510271,1.0,17.03485992803333,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,6.763636363636365,0.0,23.63018533614012,0.0,True
Brazil.regions.CE:Senador Sá,0.013253810470510271,0.0,9.957501043366136,0.0,True
Brazil.regions.CE:Uruoca,1.6302186878727636,0.0,8.593357053432324,0.0,True
Brazil.regions.ES:Montanha,2.9758828596037894,0.0,10.83241150489109,0.0,True
Brazil.regions.ES:Presidente Kennedy,5.444002650762095,1.2723658051689861,33.96621061135562,10.99331091384989,True
Brazil.regions.ES:Santa Leopoldina,2.3757455268389664,0.0,18.216663644351723,0.0,True
Brazil.regions.ES:Águia Branca,1.2666666666666666,1.5333333333333332,8.132957494644726,15.902648136624492,True
Brazil.regions.GO:Aloândia,0.013253810470510271,0.0,27.049617303465137,0.0,True
Brazil.regions.GO:Anhanguera,0.013253810470510271,0.0,63.95650593496556,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,18.197196574853805,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.16898608349900598,0.0,18.492366851298666,0.0,True
Brazil.regions.GO:Hidrolândia,0.013253810470510271,0.0,18.46867487958625,0.0,True
Brazil.regions.GO:Itaguaru,0.9145129224652088,0.0,14.558866888739317,0.0,True
Brazil.regions.GO:Itapuranga,1.8095238095238095,0.0,15.469385776343552,0.0,True
Brazil.regions.GO:Jesúpolis,1.227390180878553,0.0,65.78102334348443,0.0,True
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,14.980533496861966,13.537295248409372,True
Brazil.regions.GO:Nova Glória,0.013253810470510271,0.0,10.826798380526817,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.9444444444444446,0.0,7.785552448454636,0.0,True
Brazil.regions.GO:Uruaçu,0.4406891981444665,0.0,19.553946774981327,0.0,True
Brazil.regions.MA:Alcântara,0.7919151756129889,0.0,16.3903122982545,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,26.577203445990722,0.0,67.01522189841971,0.0,True
Brazil.regions.MA:Araguanã,13.601895734597157,0.0,74.13451896003548,0.0,True
Brazil.regions.MA:Bacuri,4.678571428571429,0.0,12.31465331261587,0.0,True
Brazil.regions.MA:Barreirinhas,9.870775347912526,0.0,13.155652107069594,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,7.175491679273827,0.45385779122541603,64.83092755152576,4.887022625448648,True
Brazil.regions.MA:Buriti,10.175695461200586,0.0,19.75376681431634,0.0,True
Brazil.regions.MA:Buritirana,18.464541314248535,0.4879635653871178,107.12610646278169,3.162433994731807,True
Brazil.regions.MA:Cajapió,0.013253810470510271,0.0,14.128751361330078,0.0,True
Brazil.regions.MA:Capinzal do Norte,6.068078668683812,0.0,45.17063703626574,0.0,True
Brazil.regions.MA:Carutapera,12.402489626556015,3.510373443983403,33.91573617900224,14.745131448663852,True
Brazil.regions.MA:Colinas,2.8031809145129225,0.0,14.498479910941702,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,12.633647798742137,0.6367924528301886,67.54642629918564,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.8055555555555556,0.0,6.549997321182278,0.0,True
Brazil.regions.MA:Godofredo Viana,4.035714285714286,0.0,19.96893018810586,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.611111111111111,0.0,16.881163155451045,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.19047619047619047,0.0,21.16925604917796,0.0,True
Brazil.regions.MA:Graça Aranha,0.6,0.0,10.942506670499405,0.0,True
Brazil.regions.MA:Humberto de Campos,9.838862559241706,0.0,17.179994890386464,0.0,True
Brazil.regions.MA:Joselândia,2.0398481973434537,0.0,6.840531162493833,0.0,True
Brazil.regions.MA:João Lisboa,16.763485477178424,0.0,54.27365079032103,0.0,True
Brazil.regions.MA:Maranhãozinho,5.301059001512859,0.0,16.75209449369134,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,16.801923693779298,0.0,True
Brazil.regions.MA:Mirinzal,1.5772034459907227,0.8482438701126576,11.88247698146108,5.669321415002389,True
Brazil.regions.MA:Paulo Ramos,0.07272727272727274,0.0,19.677284311001912,0.0,True
Brazil.regions.MA:Porto Franco,8.066350710900474,0.3507109004739337,19.56936497121733,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.4,0.0,6.792783767522524,0.0,True
Brazil.regions.MA:Presidente Médici,1.3829229963331588,0.0,17.344273863774482,0.0,True
