region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.312003785546752,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.2536803364879074,0.0,5.387165689552411,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.578853744869428,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.695004628357902,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.153769841383541,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.551961837688957,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.80849561996813,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.769253626379746,0.0,False
Brazil.regions.MG:Paracatu,10.987535953978908,0.0,11.54220045640808,3.966426325145151,False
Brazil.regions.MG:Três Marias,0.6782334384858044,0.0,9.748748413808848,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.177041692944174,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.41706161137441,0.0,20.25862587535576,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.693689677336145,0.0,False
Brazil.regions.RO:Buritis,1.1114819759679573,0.0,9.378592599558042,1.6177007016042493,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.676457917667145,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.0591558331663076,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.4158676865981232,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.007820077149159,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.903952275090768,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.0184186468794882,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.5616792732563818,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.48623853211009177,0.0,3.7006545913236386,0.0,False
Brazil.regions.BA:Dário Meira,1.136006289308176,0.0,13.175235387721091,0.0,False
Brazil.regions.BA:Nordestina,0.640279394644936,0.0,4.877021788284815,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.154934606315424,0.0,False
Brazil.regions.CE:Antonina do Norte,0.15639810426540285,0.0,6.892130124568856,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.753949970444725,0.0,False
Brazil.regions.CE:Quixelô,1.6138165345413364,0.0,9.110942043504622,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,2.5986618388032814,0.0,False
Brazil.regions.ES:Ibitirama,0.4780361757105943,0.0,3.8153376011260347,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.20733622076519,0.0,False
Brazil.regions.ES:Rio Bananal,3.844944997380827,0.0,17.175864230820807,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.9262298173143764,0.0,False
Brazil.regions.GO:Jaraguá,4.1743119266055055,0.0,2.6384537217605244,0.0,False
Brazil.regions.MA:Anapurus,19.27130774235524,0.0,120.98791824564347,0.0,False
Brazil.regions.MA:Buriticupu,40.914512922465214,0.0,47.77529718528827,0.0,False
Brazil.regions.MA:Cajari,14.565387117761874,0.0,72.13569836312547,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.174186452847277,0.0,False
Brazil.regions.MA:Coroatá,55.16880093131548,0.0,77.19933870419676,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.847094801223243,0.0,94.75356537964137,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.752666359638624,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.774841445879394,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.980781974817765,0.0,78.68561479863955,0.0,False
Brazil.regions.MA:Peritoró,8.989779874213834,0.0,34.88860337556359,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.556518381122052,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,73.44410904263265,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.54365458163023,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.12739587877608,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.4673793134796347,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.1641778197358184,0.0,False
Brazil.regions.MG:Divisa Nova,0.4265402843601896,0.0,5.722386257778806,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.5080219896471365,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.18646653471311403,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.952497689060323,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.03646187191757111,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.2885937659920055,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.899183541441012,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.6100529041479443,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,23.394759091077642,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.8151952111038225,0.0,False
