region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,0.0,1.0,12.633881335025073,18.355359765051393,False
Armenia,0.0,1.0,18.32148185561653,18.355359765051393,False
Brazil.regions.AL,0.0,1.0,18.325395934391384,18.355359765051393,False
Brazil.regions.SE,0.0,1.0,18.311856839914707,18.355359765051393,False
Moldova,0.0,1.0,18.327158044915674,18.355359765051393,False
United_States_of_America.regions.California:Riverside,0.0,1.0,18.31488288261326,18.355359765051393,False
United_States_of_America.regions.Nevada:Clark,0.0,1.0,18.311243058716453,18.355359765051393,False
Brazil.regions.PB:João Pessoa,0.0,1.0,18.231752662587287,18.355359765051393,False
Brazil.regions.RJ:Niterói,0.0,1.0,18.16064964947147,18.355359765051393,False
Brazil.regions.SP:Embu das Artes,0.0,1.0,17.990030932569276,18.355359765051393,False
Brazil.regions.AM:Parintins,0.0,1.0,17.480262410470697,18.355359765051393,False
Brazil.regions.BA:Barreiras,0.0,1.0,17.71202057733145,18.355359765051393,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,16.950983729324065,18.355359765051393,False
Brazil.regions.GO:Jataí,0.0,1.0,17.36410265278161,18.355359765051393,False
Brazil.regions.GO:Minaçu,0.0,1.0,14.915387284831235,18.355359765051393,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,15.399840332511124,18.355359765051393,False
Brazil.regions.GO:Quirinópolis,0.0,1.0,16.35795638943969,18.355359765051393,False
Brazil.regions.MA:Arame,0.0,1.0,15.297349306655626,18.355359765051393,False
Brazil.regions.MA:Açailândia,0.0,1.0,17.466036095701934,18.355359765051393,False
Brazil.regions.MA:Santa Luzia,0.0,1.0,16.979219288631562,18.355359765051393,False
Brazil.regions.MA:Tuntum,0.0,1.0,15.964845326344182,18.355359765051393,False
Brazil.regions.MG:Diamantina,0.0,1.0,16.259934079323337,18.355359765051393,False
Brazil.regions.MG:Paracatu,0.0,1.0,17.28191465030011,18.355359765051393,False
Brazil.regions.MG:São Francisco,0.0,0.0,16.579886157466568,16.579886157466568,False
Brazil.regions.MG:Três Marias,0.0,1.0,15.26474287792072,18.355359765051393,False
Brazil.regions.MG:Unaí,0.0,1.0,17.170216718285648,18.355359765051393,False
Brazil.regions.MS:Naviraí,0.0,1.0,16.533135923074646,18.355359765051393,False
