region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.829383886255925,1.6208530805687207,715.0568599808774,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,172.18406889128096,3.293415859346968,755.245249767577,9.889595060308746,False
United_States_of_America.regions.Georgia:Dooly,79.97343269075002,8.357362708569577,849.6375703476007,64.83979474786368,False
United_States_of_America.regions.Georgia:Mitchell,127.11368760064408,24.87987117552335,1267.987964119186,117.44336588740131,False
United_States_of_America.regions.Georgia:Worth,118.22493695713085,8.549173437937798,677.9735579772516,48.15925684049999,False
United_States_of_America.regions.Indiana:Newton,84.73640104751217,6.735503179947625,351.8202778405261,50.84424587855447,False
United_States_of_America.regions.Kansas:Finney,411.0389105058366,2.0957198443579768,1438.8287385027713,6.690818815106881,False
United_States_of_America.regions.Kansas:Ford,368.0276254316473,0.9973593337395897,1743.8532439270703,2.2501211140534436,False
United_States_of_America.regions.Kansas:Seward,472.85635231727,0.09107678118515103,2384.354354937461,0.6420137301845771,False
United_States_of_America.regions.Kentucky:Butler,66.72817059483725,3.7201646090534974,1026.3665206913818,31.796260402270722,False
United_States_of_America.regions.Kentucky:Jackson,30.934624697336563,8.769975786924942,408.7673925476776,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,94.36339688041596,12.88804159445407,597.5661974588012,70.28772120906751,False
United_States_of_America.regions.Louisiana:Plaquemines,133.3620596205962,12.467750677506777,669.1268718619245,59.29686819636719,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.63181975736569,11.849566724436743,449.1532664720632,57.10976017209255,False
United_States_of_America.regions.Louisiana:West Feliciana,72.21814254859612,3.160547156227502,793.6832933046009,23.088957543659276,False
United_States_of_America.regions.Minnesota:Nobles,875.1004823151127,1.4107717041800643,4190.1341858358255,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,50.11234782608695,0.9443478260869564,804.3624717008242,8.999155553010283,False
United_States_of_America.regions.Missouri:Saline,98.85618408437199,0.2061361457334612,732.3936116901468,0.01574791750893915,False
United_States_of_America.regions.Tennessee:Bledsoe,315.75495697717923,0.1608679386457164,2891.064948958692,1.4410413461837606,False
United_States_of_America.regions.Virginia:Buckingham,61.27151535605805,0.2969962875464057,935.4082376732414,3.460651787303579,False
United_States_of_America.regions.Virginia:Greensville,86.67626459143969,4.559533073929961,298.3018519620556,43.318209408806396,False
Brazil.regions.PE:Recife,3133.4452816648723,212.7287405812702,186.1129012278131,12.890901152573845,False
Czechia,5132.4554180122,137.79377466810192,29.942059447220526,1.1458601735183176,False
Hungary,1541.4166666666667,185.93424829565842,5.320246125634045,1.7542734244103808,False
Portugal,16135.017402224612,588.0256548259778,138.65358138592555,5.568885440306376,False
United_States_of_America.regions.Alabama:Chambers,109.39891598915989,15.078048780487805,755.5801729610017,49.18302569047078,False
United_States_of_America.regions.Alabama:Tallapoosa,96.8902423865755,24.296457426973276,597.4510802965943,62.40028212031152,False
United_States_of_America.regions.Indiana:Orange,81.75757365684576,10.492201039861353,378.5362843380377,56.26332302690163,False
United_States_of_America.regions.Kentucky:Adair,43.95090222408728,10.106588334032732,394.6611338182352,53.31129854173224,False
United_States_of_America.regions.Louisiana:Iberville,169.3170731707317,24.384281842818424,1140.3956640487556,78.93420790149143,False
United_States_of_America.regions.Mississippi:Leflore,159.5172228202368,10.37047003946896,411.57023871056253,44.62006778282434,False
United_States_of_America.regions.Mississippi:Scott,73.31653116531164,1.129539295392954,978.8079413421609,7.934958326042978,False
United_States_of_America.regions.South Carolina:Clarendon,85.17539927150465,15.343681703558422,524.607278488866,48.99311669870977,False
United_States_of_America.regions.Tennessee:Lake,114.1063829787234,0.0,1958.8654241029399,0.0,False
United_States_of_America.regions.Virginia:Northampton,62.376152512998274,1.6734835355285962,762.8318344233295,19.11383234119466,False
United_States_of_America.regions.Virginia:Richmond,71.14669223394057,1.2569511025886866,1491.1134965116714,16.19933850964553,False
United_States_of_America.regions.Maryland,13670.682543954073,651.4764980265518,209.724163363199,10.64102875558017,False
United_States_of_America.regions.Minnesota:Hennepin,1565.855669178328,194.03794402583424,124.41430146328938,15.334618227870516,False
United_States_of_America.regions.New York:Westchester,20106.40563329745,698.056153570147,2085.561044078619,72.21081522237569,False
Brazil.regions.AM:Amaturá,83.70311464546057,2.2763419483101397,833.5327503150013,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,68.55711622125544,0.7159726538222497,1054.010082349629,6.025693360299638,False
United_States_of_America.regions.Montana:Toole,121.82079722703642,4.686724436741768,558.9613117258181,110.94819899446247,False
United_States_of_America.regions.Oklahoma:Texas,126.49494163424123,1.7626459143968871,1197.568355936757,10.565610728131752,False
