region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,7.373470386686246,1.3925599608418995,147.55690660216175,17.047802393234026,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.3352912383749396,1.4439549681840433,529.3904116463788,30.534955862596618,False
Brazil.regions.RS:Saldanha Marinho,9.464454976303319,0.7109004739336494,690.1970707102331,57.69930766162314,False
Brazil.regions.SC:Vargem Bonita,4.04434250764526,1.6972477064220186,320.20245743231396,4.495901317639316,False
Brazil.regions.SP:Alto Alegre,4.418181818181818,0.890909090909091,10.043774871881675,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,9.297112090063633,1.6544297601566322,113.89689833088335,16.54752243226049,False
United_States_of_America.regions.Georgia:Dooly,50.93587860988743,2.0753793441018114,450.34979930705475,25.391813364733483,False
United_States_of_America.regions.Georgia:Mitchell,119.4273127753304,11.933431228585416,574.1924607149133,58.47894340238196,False
United_States_of_America.regions.Georgia:Worth,46.059226627508565,0.8174253548702888,259.96152028881943,7.663485956449616,False
United_States_of_America.regions.Illinois:Cass,35.43318649045522,2.1512481644640236,372.7425404893071,5.69851968017807,False
United_States_of_America.regions.Illinois:Warren,43.929515418502206,2.1512481644640236,305.91258491561,5.69851968017807,False
United_States_of_America.regions.Kansas:Seward,288.76749877630937,2.1512481644640236,1376.004143620432,5.69851968017807,False
United_States_of_America.regions.Kentucky:Butler,34.568771414586394,0.7440039158100832,327.0750620927193,9.711448250742349,False
United_States_of_America.regions.Kentucky:Jackson,38.67449828683309,3.418991678903573,360.4863523183263,36.09186101880607,False
United_States_of_America.regions.Louisiana:Allen,44.30934899657367,3.7420460107684788,191.01628210266304,17.297906648430434,False
United_States_of_America.regions.Louisiana:De Soto,70.65296133137544,2.792462065589819,271.6102875976216,12.040539524849684,False
United_States_of_America.regions.Louisiana:East Feliciana,53.97895252080275,2.378854625550661,319.499131478959,17.143373689871396,False
United_States_of_America.regions.Louisiana:Franklin,47.81204111600588,0.7611355849241312,272.94987722845127,2.070243336476786,False
