region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,8.000155259580746,0.0,False
Brazil.regions.RS:Canoas,1.6666666666666667,0.0,7.420664978308019,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,2.4685297599818723,0.0,False
Brazil.regions.MG:Belo Horizonte,2.6666666666666665,0.0,8.044046227695569,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,8.068481351109638,0.0,False
Albania,3.6666666666666665,0.0,8.02720098444037,0.0,False
Armenia,0.0,0.0,8.15613028057333,0.0,False
Brazil.regions.AL,0.0,0.0,8.16004435934818,0.0,False
Brazil.regions.SE,0.0,0.0,8.146505264871506,0.0,False
Moldova,0.0,0.0,8.161806469872474,0.0,False
Slovenia,3.3333333333333335,0.0,7.98040230711274,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,8.149531307570058,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,8.145891483673253,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,8.066401087544083,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.995298074428266,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,7.824679357526075,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.926950346249704,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,6.216395393102817,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,6.136135098826496,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,7.314910835427494,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.54666900228825,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8514879146567713,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666666,0.0,2.4025692474890348,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.785632154280865,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.3941061189570352,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,6.271416765015523,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,7.198751077738411,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,4.750035709788033,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.234488757467922,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,6.1926048143964865,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,5.131997731612423,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.300684520658732,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,4.789110352979216,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.2690114908581105,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,6.813867713588358,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.799493751300981,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,6.094582504280136,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.1165630752569085,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,6.414534582423368,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.099391302877519,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.004865143242445,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.367784348031442,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,4.511779624885154,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.109230894977604,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.455854023702806,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,7.366203530569037,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.6666666666666666,6.664082716208331,1.0172836491999064,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.577599089571227,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,3.760966966707006,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.391155857796143,0.0,False
Brazil.regions.PA:Baião,0.6666666666666666,0.0,4.67724280058302,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.675911954051434,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.493500167896825,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.515499239757852,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.232128398242929,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.3333333333333335,0.0,2.9859844388437913,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,6.971892371556173,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,5.711632022073421,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,6.613889539796202,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,4.812200387272167,0.0,False
Brazil.regions.PA:Xinguara,0.0,0.0,5.955421253403422,0.0,False
Brazil.regions.PI:Floriano,0.6666666666666666,0.0,5.4092178894047604,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.668194501603491,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.414628059899404,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.831109441553938,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.215942046777165,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.531847637110796,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,5.593516050888144,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.872268234465906,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.579831875701775,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,7.402420570885564,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,6.303571668597137,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,7.100104782697664,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,4.594437932565361,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.452316574611092,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,5.982685396641197,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,7.037257149650377,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.597854324258605,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.634699438342264,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.653532251221392,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,4.98097154280968,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,6.376015046902272,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,6.099663492167518,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,5.41505161807854,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,6.411313396247852,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.541541812989839,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,7.693762290239938,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.4945510576724814,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,7.038968801440315,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.695485615244699,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,5.325335335648159,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,5.447802908520818,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.215499727531616,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,5.523128172940159,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.948643338600885,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.9731788240084867,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6666666666666666,0.0,5.158988736925341,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.465126775605431,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,7.532753411765953,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,5.395463141942017,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.690735337341734,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.6666666666666666,0.0,3.348284148911637,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,5.19474071262246,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.4877646330000545,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.502964461669572,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.3161420313490515,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.517767387332607,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.451180160100349,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,6.147274194829042,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,7.426165449951514,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.827127605604996,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.924232728356441,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,6.190887802978484,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.559192292814825,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.26184780389347,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.6666666666666667,0.0,4.350370651791799,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.711614907827265,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,6.184110851833959,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.608526538842204,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.6393080488944785,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,3.565695093182782,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.6666666666666666,0.0,6.0518854617635895,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.311080481812191,0.0,False
