region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8507571272445986,0.0,False
Brazil.regions.GO:Minaçu,4.315443592552026,0.0,5.262312782872255,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.7438815740534107,0.0,False
Brazil.regions.GO:Quirinópolis,1.9285714285714284,0.0,2.341415835718812,0.0,False
Brazil.regions.MA:Arame,3.1544359255202634,0.0,14.176339625065205,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.97125653275948,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,6.527922571879713,0.0,False
Brazil.regions.MT:Sorriso,9.717267552182161,0.0,7.71479988658473,0.0,False
Brazil.regions.PA:Eldorado do Carajás,9.11515940143136,0.0,10.363670634499934,0.1626023613675569,False
Brazil.regions.PA:Ulianópolis,16.227703984819737,0.0,29.016540267555367,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.116182572614107,0.0,10.674995592546672,0.0,False
Brazil.regions.RS:Itaqui,2.0545454545454547,0.0,1.4109158780599815,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,1.1118431133514448,0.0,False
Brazil.regions.AL:Canapi,4.7698209718670075,0.0,4.000281617660959,0.0,False
Brazil.regions.AL:Maravilha,1.4444444444444444,0.0,17.330774615969435,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.181179559670838,0.0,False
Brazil.regions.BA:Araças,1.9047619047619047,0.0,3.890605618225215,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,7.505366390138977,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.4088109423466255,0.0,False
Brazil.regions.ES:Conceição da Barra,6.432637571157495,0.0,6.9971508172296355,0.0,False
Brazil.regions.ES:Pancas,5.875518672199171,0.0,51.101277294886145,0.0,False
