region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,13.624031335892559,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.928850248261078,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.597789280352658,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.862994487885173,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,9.028102875525414,0.0,False
Brazil.regions.GO:Jataí,3.485404809987149,0.0,9.821181104303653,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.648257991299177,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.311851091072228,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.770616304097867,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.03712533981177,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.808350842746197,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.3366443706008,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.336705037391888,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,11.176753636481827,0.0,False
Brazil.regions.MG:Unaí,5.417661097852028,0.0,7.339928835194191,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,11.92513907399769,0.0,False
Brazil.regions.MS:Nova Andradina,9.932439875160638,0.0,6.485488575760541,0.0,False
Brazil.regions.MS:Ponta Porã,0.042225078024600696,0.0,13.140957322972028,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,12.53321635730712,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,14.049261952225931,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.47017114295951,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.267163925721547,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.32236923793228,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,23.341563857057892,0.0,False
Brazil.regions.RS:Alegrete,1.0326785386451258,0.0,11.505166201437817,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,11.293304380381471,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.676002295880634,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.4980723333945285,0.0,4.53302758750629,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.03271414931245,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.65719420930608,0.0,False
Brazil.regions.RS:Uruguaiana,3.2274646594455665,0.0,10.937871697554716,0.0,False
United_States_of_America.regions.California:Del Norte,2.1206168533137504,0.0,4.605016157370579,0.0,False
United_States_of_America.regions.California:Humboldt,11.839544703506519,0.0,11.045188258281257,0.0,False
United_States_of_America.regions.California:Mendocino,5.6076739489627325,0.0,6.650367504600484,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.485955571874422,0.0,20.808179431101365,0.0,False
United_States_of_America.regions.Colorado:La Plata,50.39232605103727,0.0,77.5056760871361,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.930971176794568,0.0,8.273100399672108,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.487057095648986,0.0,12.747362527397327,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.470167064439141,0.0,2.0972208182509866,0.0,False
United_States_of_America.regions.Kansas:Butler,8.036533871856065,0.0,4.726381891117291,0.0,False
United_States_of_America.regions.Kansas:Ford,210.41215347897926,0.0,620.6401167128138,0.0,False
United_States_of_America.regions.Maine:Oxford,11.626583440425923,0.0,8.307638967196647,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.28254084817331,0.0,15.847005166651048,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,42.625073039401634,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,31.79180458278152,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.83495502111254,0.0,12.748024406038873,0.0,False
United_States_of_America.regions.Montana:Gallatin,115.25151459518999,0.0,88.62087725358741,0.0,False
United_States_of_America.regions.Nevada:Lyon,21.1657793280705,0.0,27.041222526894575,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.47016706443914,0.0,14.376044570154836,0.0,False
United_States_of_America.regions.New York:Franklin,12.58435836240132,0.0,13.282184294443619,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,24.65374378979582,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.605103726822104,0.0,12.69144501449048,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.830181751422801,0.0,4.805376926280479,0.0,False
United_States_of_America.regions.Texas:Maverick,15.273545070681111,0.0,15.21000344750331,0.0,False
United_States_of_America.regions.Washington:Clallam,12.216265834404258,0.0,5.1995959745523725,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.0984027905268965,0.0,5.105037867661621,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.267486689921057,0.0,1.8009702566895467,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.812557371029925,0.0,4.474042375108948,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.950798604736551,0.0,3.2515644702833972,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.624666539863485,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.417425762247726,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.598427815834839,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,8.398825922673531,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,33.86247962296171,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.055167189457945,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,8.854412699796569,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9570405727923628,0.0,37.48342704013203,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,37.9717452794705,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,2.0852111561799918,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,10.3969521313843,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,25.30061505597906,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,10.844899047145434,0.0,False
Brazil.regions.BA:Itamaraju,0.5847255369928401,0.0,11.809898301745985,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,16.94149761784681,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,1.322384482722774,0.0,False
