region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Delta,0.08888888888888888,0.0,11.313949028586322,0.0,False
United_States_of_America.regions.Colorado:Eagle,8.733333333333333,0.0,12.39602274173091,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5333333333333333,0.0,11.603038174402334,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.4,0.0,5.81737408470597,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.888888888888891,0.0,17.97930697375897,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.2,0.0,14.03007372533601,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.6222222222222222,0.0,13.010720451930805,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5333333333333332,0.0,6.327321010132801,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,13.657193989190159,0.0,False
United_States_of_America.regions.Kansas:Butler,0.37777777777777777,0.0,12.749113385861666,0.0,False
United_States_of_America.regions.Kansas:Finney,5.266666666666667,0.0,10.225357148008941,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,11.833724915281458,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.177777777777778,0.0,6.333481323519621,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,9.566868526350728,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.1333333333333333,0.0,8.201867371025163,0.0,False
United_States_of_America.regions.Maine:Hancock,1.3555555555555556,0.0,10.524392550734273,0.0,False
United_States_of_America.regions.Maine:Oxford,3.2444444444444445,0.0,7.487070041070764,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.3333333333333335,0.0,12.617384116950575,0.0,False
United_States_of_America.regions.Michigan:Delta,4.5777777777777775,0.0,4.291369532274461,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.3555555555555556,0.0,9.77734002769948,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4444444444444445,0.0,10.612072542141021,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,11.812965900372303,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.2,0.0,12.76554110934827,0.0,False
United_States_of_America.regions.Montana:Cascade,4.4,0.0,8.17155466674852,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.6666666666666665,0.0,12.477923621333662,0.0,False
United_States_of_America.regions.Montana:Missoula,2.444444444444444,0.0,11.928263106483415,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.2,0.0,12.721639741868625,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.7333333333333332,0.0,9.224760457601697,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,12.177777777777779,0.0,8.768783446376574,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.7777777777777772,0.0,11.552463092794847,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,12.542457916106283,0.0,False
United_States_of_America.regions.New York:Franklin,5.822222222222222,0.0,4.565896627676428,0.0,False
United_States_of_America.regions.New York:Herkimer,0.2,0.0,12.851254301125996,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.822222222222222,0.0,8.476116965819829,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.822222222222223,0.0,3.204388754035692,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.7333333333333333,0.0,12.245685021977762,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,12.802336039583802,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.2,0.0,9.768603561475448,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,13.25753323664432,0.0,False
United_States_of_America.regions.Oregon:Linn,11.577777777777778,0.0,5.114302959968472,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9777777777777779,0.0,12.270994406907773,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.466666666666667,0.0,11.761283989345232,0.0,False
United_States_of_America.regions.Texas:Maverick,0.4,0.0,12.42411839529831,0.0,False
United_States_of_America.regions.Utah:Wasatch,7.288888888888889,0.0,13.77202046730011,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.7777777777777778,13.512896590193268,1.0074841681059297,False
United_States_of_America.regions.Washington:Clallam,3.0444444444444447,0.0,9.578190517269428,0.0,False
United_States_of_America.regions.Washington:Grant,6.533333333333333,0.0,7.1001579750451995,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,13.47598360757112,0.0,False
United_States_of_America.regions.Washington:Lewis,0.6666666666666666,0.0,12.743150216859144,0.0,False
United_States_of_America.regions.Washington:Yakima,5.799999999999999,0.0,12.097698565323057,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5333333333333332,0.0,5.979749902123487,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.4,0.0,4.003218613050452,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.0000000000000004,0.0,5.5382449652435515,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6666666666666666,0.0,10.677708801136804,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8666666666666665,0.0,6.754667802068565,0.0,False
United_States_of_America.regions.Wyoming:Laramie,6.066666666666666,0.0,7.706055823319173,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,9.16552939400902,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.381368238638021,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.139290669980374,0.0,False
Brazil.regions.BA:Adustina,0.0,0.8666666666666666,8.939688776819068,5.086071987480437,False
Brazil.regions.BA:Aiquara,0.0,0.0,7.683894377527617,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.59603004360348,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,6.135958640094344,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3333333333333333,0.0,26.027141724330402,0.0,False
Brazil.regions.BA:Barro Preto,0.5777777777777777,0.0,13.411723298646503,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7777777777777778,0.0,1.7779559363455415,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,10.937814985529833,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,22.58193300848238,0.0,False
Brazil.regions.BA:Dário Meira,0.8666666666666666,0.0,4.079937913266889,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,13.257581328571352,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,13.257509189562146,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,7.905492989824024,0.0,False
Brazil.regions.BA:Juazeiro,0.9777777777777779,0.0,13.895582758360518,0.0,False
Brazil.regions.BA:Nordestina,0.7777777777777778,0.0,1.9280653190334678,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.633051222288899,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,1.2083421768876406,0.0,False
Brazil.regions.CE:Apuiarés,0.7777777777777778,0.0,2.631673255992433,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,10.752096442575102,4.056136935182932,False
Brazil.regions.CE:Caridade,1.9555555555555553,0.0,5.6895409762830385,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,9.272054448455037,0.0,False
Brazil.regions.CE:Ibicuitinga,0.3333333333333333,0.0,4.936077792586011,0.0,False
Brazil.regions.CE:Itatira,1.3555555555555556,0.0,3.9265612959196474,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,1.299365381956859,0.0,False
Brazil.regions.CE:Milhã,2.7777777777777777,0.0,13.909195567721081,0.0,False
Brazil.regions.CE:Pentecoste,4.288888888888889,0.0,5.487962435296059,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.911659287304587,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,8.626999603496692,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,1.7277886426370408,0.0,False
Brazil.regions.CE:Tejuçuoca,12.911111111111111,0.0,58.9740769167287,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,11.58896930152586,0.0,False
Brazil.regions.ES:Domingos Martins,10.377777777777776,0.0,21.4465993790069,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.5583740010002445,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,9.082496189094993,0.0,False
Brazil.regions.ES:Pancas,6.5777777777777775,0.0,20.100677932301878,0.0,False
Brazil.regions.ES:Rio Bananal,2.6666666666666665,0.0,10.737084529131767,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.231479499545486,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,13.889309988401005,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,7.770440429626568,0.0,False
Brazil.regions.GO:Jaraguá,0.6666666666666666,0.0,11.508622071969857,0.0,False
Brazil.regions.GO:Rio Verde,1.4444444444444442,0.0,13.770900229258606,0.0,False
Brazil.regions.MA:Anapurus,6.933333333333333,0.0,36.74667066071039,0.0,False
Brazil.regions.MA:Bequimão,6.022222222222222,0.0,18.431363962005314,0.0,False
Brazil.regions.MA:Buriticupu,3.022222222222222,0.0,9.24945311542046,0.0,False
Brazil.regions.MA:Cajari,3.866666666666667,0.0,12.299431955909522,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,10.261745539612999,0.0,False
Brazil.regions.MA:Caxias,3.6444444444444444,0.0,11.991369934984839,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,7.718948057697535,0.0,False
Brazil.regions.MA:Codó,3.0666666666666664,0.0,11.498205893677367,0.0,False
Brazil.regions.MA:Coroatá,19.8,0.0,22.471017395704955,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,9.342557820259128,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.936077792586011,0.0,False
Brazil.regions.MA:Monção,0.6,0.0,10.02268573164928,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.160744551499347,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,9.681342836871082,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,10.49714525911689,0.0,False
Brazil.regions.MA:Pirapemas,3.711111111111111,0.0,16.779060164162683,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6666666666666666,0.0,4.039777157597993,0.0,False
Brazil.regions.MA:São Bernardo,16.84444444444444,0.0,47.78847776141636,0.0,False
Brazil.regions.MA:Vargem Grande,0.8666666666666666,0.0,11.504983215544858,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,11.635946476130652,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.533333333333333,0.0,30.122207603249002,0.0,False
Brazil.regions.MG:Cana Verde,4.2,0.0,77.99919121620948,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,8.625088630339498,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,8.32188713659568,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,14.457204140532863,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,1.8279336493589202,0.0,False
Brazil.regions.MG:Goianá,1.8666666666666665,0.0,57.47282226184526,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.665731306506999,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.971242782146748,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.7947883722004594,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.121247444942291,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,9.446303082851868,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,9.900257917635335,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,21.741474224581147,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,8.767762221007807,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,3.2000504327948236,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,5.835862410846422,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9777777777777779,10.431544512196533,24.678893936844464,False
Brazil.regions.MG:Tombos,0.0,0.0,2.34251410575604,0.0,False
Brazil.regions.PA:Bonito,1.7333333333333332,0.0,4.286561968595355,0.0,False
Brazil.regions.PA:Jacundá,4.0,0.0,6.35586248772338,0.0,False
Brazil.regions.PA:Parauapebas,0.5333333333333333,0.0,14.072020170413186,0.0,False
Brazil.regions.PA:Salvaterra,1.3555555555555556,0.0,4.890939863293755,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.891329060716043,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,21.728120294145505,0.0,False
Brazil.regions.PB:Piancó,1.7333333333333332,0.0,4.485367062635295,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,9.461497559974791,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,9.421463285105588,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,2.172578305040405,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.4651150910144235,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,9.870205626042068,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,13.305345480830663,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,8.137564309650504,0.0,False
Brazil.regions.PE:Ouricuri,1.8444444444444443,0.0,10.713091719449615,0.0,False
Brazil.regions.PE:Serra Talhada,2.2,0.0,11.102385085922482,0.0,False
Brazil.regions.PE:Tupanatinga,1.5555555555555556,0.0,5.4485953922776815,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.844444444444444,0.0,24.31144878945856,0.0,False
Brazil.regions.PI:Barras,2.933333333333333,0.0,6.4511744959041835,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,12.672986863547969,0.0,False
Brazil.regions.PI:Luís Correia,1.2,0.0,7.550142255723128,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.11111111111111112,0.0,7.0333323133740775,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7777777777777778,0.0,3.4629576097030736,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,20.893301788254107,0.0,False
Brazil.regions.PR:Araruna,3.555555555555556,0.0,18.338064889553817,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.17777777777777776,0.0,3.395452765837544,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,2.262756022344659,0.0,False
Brazil.regions.PR:Castro,0.5333333333333333,0.0,12.663231232755889,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.088095461911772,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,32.22845523936332,0.0,False
Brazil.regions.PR:Guaraci,0.9111111111111111,0.0,19.926610517391204,0.0,False
Brazil.regions.PR:Guaratuba,0.5333333333333333,0.0,10.67157993039695,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,7.466089471737476,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,0.32035966308916564,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,2.5428096073667685,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,21.808390569514025,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.278721265850833,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.043561958951278,0.0,False
Brazil.regions.PR:São João do Ivaí,3.022222222222222,0.0,24.775223741931036,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,4.723016622241966,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,2.4990260907073196,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.748693482833076,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,9.850866730920835,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,16.03087736450626,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8666666666666665,0.0,25.282685444384907,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.81243211813592,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,10.204272875368524,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,16.74874733176505,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.862889429283214,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,13.132532199218776,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,7.578155697684099,0.0,False
Brazil.regions.RS:Bagé,5.800000000000001,0.0,9.19503244992894,0.0,False
Brazil.regions.RS:Butiá,0.9777777777777779,0.0,5.363709344627918,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8666666666666666,0.0,47.35182878230411,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,10.684181909595713,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,24.608400441713776,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,2.8005005542722525,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3777777777777778,0.0,50.479459587035436,0.0,False
Brazil.regions.SC:Ipira,1.777777777777778,0.0,47.669899275813215,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,16.74482604911065,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.45626650405203,0.0,False
Brazil.regions.SC:Peritiba,2.0888888888888886,0.0,96.02380425729359,0.0,False
Brazil.regions.SC:Piratuba,3.733333333333333,0.0,108.00788840048104,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,1.1451646525223467,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,30.176022132813266,0.0,False
Brazil.regions.SC:São Domingos,1.3333333333333333,0.0,12.70994302971856,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,9.37197352453705,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,46.42875376247467,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.587442738905233,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.439429375939026,0.0,False
Brazil.regions.SE:Poço Redondo,1.6888888888888889,0.0,7.0759863931746,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,8.576150615698953,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,20.09578058384755,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.9303381407940243,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,7.977632284861859,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,19.883874167775357,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,14.622210710579955,0.0,False
Brazil.regions.SP:Jacupiranga,1.5777777777777777,0.0,4.517011253025141,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,18.184178367540547,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,22.835968200869775,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,10.308998247730138,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.08888888888888888,6.095914158381836,0.774428375055662,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.789197209037466,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,5.085335954325853,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,12.679397188487155,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,43.19640699347166,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,97.85780077783971,0.0,False
Sweden.regions.Kronoberg,13.333333333333332,0.0,7.637479381313393,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,6.688888888888888,0.0,8.208959941068521,0.0,False
United_States_of_America.regions.Arkansas:Miller,10.8,0.0,13.025987160699893,0.0,False
United_States_of_America.regions.Arkansas:White,8.022222222222222,0.0,5.0473437163908015,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,14.172614571068781,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.9111111111111111,0.0,13.673531012827198,0.0,False
United_States_of_America.regions.Florida:Monroe,11.066666666666666,0.0,9.583750005250085,0.0,False
United_States_of_America.regions.Florida:Walton,7.7333333333333325,0.0,5.089851388761554,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.4,0.0,3.8032036031594445,0.0,False
United_States_of_America.regions.Georgia:Cook,0.7777777777777778,0.0,7.855537723367166,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.511111111111111,0.0,4.80778148826774,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.5777777777777777,0.0,9.778497722245339,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0444444444444443,0.0,5.25019339556227,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.5555555555555556,0.0,5.541587661768639,0.0,False
United_States_of_America.regions.Georgia:Towns,1.1555555555555554,0.0,5.988632034187485,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.2888888888888888,0.0,11.06268754037546,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,13.279999252290015,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,12.796120457980976,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.7777777777777778,0.0,10.185706068733415,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.577777777777778,0.0,16.460673368162613,0.0,False
United_States_of_America.regions.Indiana:Clay,1.777777777777778,0.0,6.077157185593686,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7111111111111112,0.0,3.782620284347324,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.2444444444444442,0.0,6.715770985674226,0.0,False
United_States_of_America.regions.Indiana:Knox,4.133333333333333,0.0,5.1379506139333415,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,2.2130432179866464,0.0,False
