region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,155.34701689914556,0.0,False
Brazil.regions.MG:Senador José Bento,2.3923166472642605,0.0,167.33851904315864,0.0,False
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,238.33101580358786,0.0,False
Brazil.regions.PR:Santa Mônica,3.527357392316647,0.7857974388824215,99.42237892128784,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.941792782305006,0.9080325960419093,274.85989362785006,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,168.75432640234558,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.515715948777649,1.309662398137369,597.2403607006324,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,9.21420256111758,0.0,228.76656100946843,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,8.140899952678602,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.0209545983702,1.7811408614668218,224.41164444655956,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,64.81606519208381,5.948777648428405,247.44005426760296,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,6.4901047729918515,0.8323632130384168,133.78937131330653,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,31.05238649592549,0.0,221.64489571443116,0.0,False
United_States_of_America.regions.Kansas:Seward,78.65541327124564,0.0,318.9723264949493,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.23166472642608,2.9394644935972063,272.3444879508451,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,32.78696158323632,3.154831199068685,76.84352856118694,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,36.0209545983702,0.849825378346915,141.90079125835797,4.441209189166005,False
United_States_of_America.regions.Louisiana:West Feliciana,26.222351571594878,0.0,127.2224354580765,0.0,False
United_States_of_America.regions.Minnesota:Nobles,168.9871944121071,0.5413271245634459,735.2242077739435,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,27.293364377182773,0.0,170.62349449797333,0.0,False
United_States_of_America.regions.North Carolina:Northampton,38.0034924330617,0.0,148.63352912226208,0.0,False
Brazil.regions.MG:Belo Horizonte,117.81722933643772,0.7857974388824215,62.96195351935052,0.031280873498048284,False
Slovenia,211.57741559953433,0.4656577415599535,57.38269690125733,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,22.549476135040745,3.2887077997671708,66.73651792215414,0.13311663898454718,False
Czechia,204.18277066356228,0.0,65.85528219526826,0.0,False
Portugal,267.95576251455185,0.6053550640279395,65.16945649738199,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,122.51920838183935,0.20372526193247964,29.654786943609412,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,10.584949786030894,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.4763154464799437,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.390041493775934,3.510373443983403,22.668225604586,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,394.05753584686744,0.0,False
Brazil.regions.MA:Turilândia,46.8542199488491,0.0,163.5155391539739,0.0,False
Brazil.regions.MG:Bonfim,3.108265424912689,0.9371362048894062,53.25526063597501,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,4.733317810153238,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,278.3990681676767,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,140.7668206896462,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.2187062355835,0.0,False
Brazil.regions.PI:São José do Divino,2.0256111757857975,1.0,33.63915044385454,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,1.171303074670571,0.9224011713030748,73.36413091776188,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.8594436310395315,0.8418740849194729,28.152562355940155,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,83.17392268148988,31.328320802005017,False
Brazil.regions.RS:Sério,2.3814041745730554,0.0,187.2255638314009,0.0,False
Brazil.regions.RS:Tunas,1.7636786961583235,1.1047729918509894,32.92923321406916,24.179754691420214,False
Brazil.regions.SC:Guatambú,5.761226725082148,0.0,130.76529749444586,0.0,False
Brazil.regions.SC:Zortéa,3.6030267753201395,0.0,143.82818801789412,0.0,False
Brazil.regions.SP:Arandu,4.980209545983702,1.7462165308498252,75.15244739351279,27.46919192779338,False
Brazil.regions.SP:Caiabu,3.108265424912689,1.0,47.105187352695985,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.030267753201397,1.0,46.095636730554986,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,3.108265424912689,1.0,53.383443209650785,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.52019760130145,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,41.065192083818395,3.009313154831199,70.29894974628543,9.049477220277858,False
United_States_of_America.regions.Kentucky:Adair,38.589057043073346,2.619324796274738,154.5822790868759,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,29.461001164144353,0.0,410.651771509295,0.0,False
United_States_of_America.regions.New York:Westchester,477.7613504074506,0.0,19.05483223602642,0.0,False
Brazil.regions.AM:Amaturá,50.90104772991851,1.2223515715948776,409.0335682916713,10.595974094962534,False
Brazil.regions.AM:Barreirinha,52.31478770131772,0.9224011713030748,125.16508474837786,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,15.370197904540163,1.1641443538998835,145.11038164151594,12.725670681021903,False
Brazil.regions.AM:Rio Preto da Eva,121.139697322468,2.0779976717112927,308.23927256808173,6.231438125502421,False
Brazil.regions.TO:Lizarda,0.9108159392789374,1.0,11.870541323504682,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.193645990922844,0.0,229.8242809632538,0.0,False
