region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.010251196707723231,0.0,False
Brazil.regions.GO:Minaçu,1.1500547645125958,0.0,3.799879148425461,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3932520395188739,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.852017252544512,0.0,False
Brazil.regions.MA:Arame,5.991237677984666,0.0,16.996576273408834,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.110248208807159,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.7503051796831635,0.0,False
Brazil.regions.MT:Sorriso,15.760910815939278,0.0,11.103727849395794,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.312796208530806,0.0,11.299782632391016,0.0,False
Brazil.regions.PA:Ulianópolis,22.271347248576852,0.0,32.46811104774212,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3360995850622408,0.0,7.185097088176848,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.6035976578678288,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3441211318039543,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,2.0370260258384674,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.2057048639298,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.320171235718517,0.0,True
Brazil.regions.BA:Adustina,11.957958509271158,0.46410868367908936,50.63164759507724,2.67900074363006,True
Brazil.regions.BA:Aiquara,6.84913217623498,0.6425233644859815,13.232277209818047,2.7941872776080947,True
Brazil.regions.BA:Araças,0.0,0.0,3.8634318620954105,0.0,True
Brazil.regions.BA:Aurelino Leal,10.031875137392834,0.8969004176742142,36.943863413267415,3.900414949659553,True
Brazil.regions.BA:Barra do Rocha,11.191479021545438,1.1825692531994167,22.454592459957954,5.142723432047909,True
Brazil.regions.BA:Barro Preto,5.387542559583418,0.5728019226917686,17.136264483555728,2.4909846605425896,True
Brazil.regions.BA:Caldeirão Grande,4.480122324159021,0.3516819571865443,15.828098608603208,1.529384462650769,True
Brazil.regions.BA:Conde,16.295229522952297,1.38973897389739,71.34258235990181,6.043657203293715,True
Brazil.regions.BA:Cravolândia,5.632252169940612,0.5139333028780265,13.07829465049311,2.2349784860970923,True
Brazil.regions.BA:Dário Meira,3.0149371069182385,0.1690251572327044,9.720381073367859,0.735051781833896,True
Brazil.regions.BA:Itaberaba,4.427350427350427,0.1923076923076923,28.550705539900036,1.822818669357433,True
Brazil.regions.BA:Itamaraju,11.053995680345572,1.2714182865370771,59.569684001646905,5.529107573546757,True
Brazil.regions.BA:Itatim,7.678610683666741,0.8969004176742142,23.434907634000716,3.900414949659553,True
Brazil.regions.BA:Juazeiro,7.243804380438044,0.33603360336033605,70.54550432647329,5.557422162184266,True
Brazil.regions.BA:Nordestina,2.10128055878929,0.0,8.723287776726155,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.826410683409992,0.0,True
