region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.8465011286681715,0.0,10.611696339941718,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7568107011206031,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,6.260748708579748,0.0,False
Brazil.regions.BA:Campo Formoso,0.8465011286681715,0.0,9.850659491934332,0.0,False
Brazil.regions.GO:Formosa,3.0601956358164033,0.0,7.220487097356211,0.0,False
Brazil.regions.GO:Jataí,1.3261851015801354,0.0,8.110087736927627,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,4.834771101439242,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1398115439317538,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.5985767569573914,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,18.275137054944718,0.0,False
Brazil.regions.MA:Açailândia,8.148984198645598,0.0,6.102550897024278,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.363688704394279,0.0,False
Brazil.regions.MA:Tuntum,11.78517682468021,0.0,26.167595947759413,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.702369477035435,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,7.8117574461804855,0.0,False
Brazil.regions.MG:Unaí,0.24830699774266365,0.0,9.36094686601347,0.0,False
Brazil.regions.MS:Naviraí,0.8465011286681715,0.0,9.432811685684909,0.0,False
Brazil.regions.MS:Nova Andradina,8.38525206922498,0.0,7.725143486509997,0.0,False
Brazil.regions.MS:Ponta Porã,0.8465011286681715,0.0,10.174258232631072,0.0,False
Brazil.regions.MS:Sidrolândia,0.8465011286681715,0.0,9.520881361356274,0.0,False
Brazil.regions.MT:Primavera do Leste,5.3931527464258835,0.0,3.446462893026531,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,12.070477193510339,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,21.1278074682976,0.0,False
Brazil.regions.PA:Muaná,4.934537246049661,0.0,9.480762235538018,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,33.49859426228032,0.0,False
Brazil.regions.PI:Floriano,19.39154816743441,0.0,24.400176110320718,0.0,False
Brazil.regions.RS:Alegrete,0.8465011286681715,0.0,9.896136779207405,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,5.245778534583942,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.5039627487401588,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.389766741911211,0.0,3.158825275958511,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2687871305458978,0.0,False
Brazil.regions.RS:São Gabriel,0.8465011286681715,0.0,9.644859213355241,0.0,False
Brazil.regions.RS:Uruguaiana,1.0684725357411586,0.0,8.959238359504354,0.0,False
United_States_of_America.regions.California:Del Norte,0.5703536493604213,0.0,2.875090245146352,0.0,False
United_States_of_America.regions.California:Humboldt,0.6715575620767494,0.0,10.388289510022402,0.0,False
United_States_of_America.regions.California:Mendocino,1.882994732881866,0.0,6.955855293249691,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.946952595936795,0.0,9.098029830868283,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.56922498118886,0.0,62.566806479509026,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.30022573363431,0.0,6.207459380197149,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.499623777276145,0.0,4.611564322542947,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.094808126410835,0.0,1.939398053668081,0.0,False
United_States_of_America.regions.Kansas:Butler,4.048156508653123,0.0,2.5970345829597665,0.0,False
United_States_of_America.regions.Kansas:Ford,12.127539503386004,0.0,36.789356909022345,0.0,False
United_States_of_America.regions.Maine:Hancock,5.390142964635064,0.0,3.39369277065974,0.0,False
United_States_of_America.regions.Maine:Oxford,8.95221971407073,0.0,7.595097044965817,0.0,False
United_States_of_America.regions.Maine:Penobscot,24.55079006772009,0.0,7.653593854674413,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.79571106094808,0.0,26.349055388919776,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.539555377528538,0.0,32.5925382428822,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.491346877351392,0.0,2.9741845750093363,0.0,False
United_States_of_America.regions.Montana:Gallatin,86.90933032355154,0.0,67.01455636936208,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.15237020316027,0.0,11.66738770321365,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.807750188111362,0.0,6.7068881478938005,0.0,False
United_States_of_America.regions.New York:Franklin,9.902558314522196,0.0,12.356625469611563,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,122.18660647103083,0.0,167.39587183873934,0.0,False
United_States_of_America.regions.North Dakota:Ward,9.106471030850264,0.0,8.065703205121507,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.9635063957863053,0.0,4.327598581810816,0.0,False
United_States_of_America.regions.Oregon:Coos,17.9778028592927,0.0,21.28576162164591,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.990594431903687,0.0,4.902234889575615,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.480436418359669,0.0,3.9362593931612495,0.0,False
United_States_of_America.regions.Texas:Maverick,8.333333333333332,0.0,6.827340181913939,0.0,False
United_States_of_America.regions.Washington:Clallam,8.465387509405568,0.0,3.2596584943297096,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.958991723100075,0.0,6.203827743925424,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9469525959367946,0.0,2.0591573208354648,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.917231000752445,0.0,4.578316030914679,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.676448457486832,0.0,4.340166912198791,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.45262699272301005,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.459145359516917,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.573611731305637,0.0,False
Brazil.regions.BA:Aiquara,0.7618510158013544,0.0,34.465418295441566,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.1168723576825306,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8465011286681715,0.0,3.3738767076550045,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0835214446952595,0.0,40.022923404144976,0.0,False
Brazil.regions.BA:Barro Preto,1.0835169236931703,0.0,41.04094415333779,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.35779816513761464,0.0,5.156706045450469,0.0,False
Brazil.regions.BA:Conde,0.8465011286681715,0.0,7.384617135433458,0.0,False
Brazil.regions.BA:Cravolândia,0.3010507080858839,0.0,28.50227278813435,0.0,False
Brazil.regions.BA:Dário Meira,0.9709119496855345,0.0,14.537176818125433,0.0,False
Brazil.regions.BA:Itamaraju,0.8465011286681715,0.0,9.70431133946577,0.0,False
Brazil.regions.BA:Itatim,1.5048908954100828,0.0,11.076811925106028,0.0,False
Brazil.regions.BA:Nordestina,0.3958090803259604,0.0,5.358613636651587,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.079851178997113,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3554502369668247,0.0,7.365271644091761,0.0,False
Brazil.regions.CE:Croatá,0.8465011286681715,0.0,5.718856598358664,0.0,False
Brazil.regions.CE:Jucás,2.751693002257336,0.0,7.261430992394345,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.19875688601857622,0.0,False
Brazil.regions.CE:Quixelô,1.7327293318233294,0.0,10.821845220257664,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.561443581544085,0.0,68.8809615398282,0.0,False
Brazil.regions.ES:Conceição da Barra,0.31309297912713474,0.0,2.819796553051117,0.0,False
Brazil.regions.ES:Domingos Martins,33.770214709913205,0.0,94.06177775648865,0.0,False
Brazil.regions.ES:Ibitirama,0.6589147286821705,0.0,2.3780423921581817,0.0,False
Brazil.regions.ES:Pancas,13.643153526970954,0.0,56.54767243711824,0.0,False
Brazil.regions.ES:Rio Bananal,3.624934520691461,0.0,17.70122219116762,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.481422901740525,0.0,False
Brazil.regions.GO:Catalão,0.8465011286681715,0.0,10.33611213830463,0.0,False
Brazil.regions.GO:Guapó,0.8465011286681715,0.0,4.506576277375981,0.0,False
Brazil.regions.GO:Jaraguá,4.045871559633028,0.0,2.0365053942368054,0.0,False
Brazil.regions.MA:Anapurus,18.99804814573845,0.0,121.14910662798817,0.0,False
Brazil.regions.MA:Buriticupu,40.77534791252485,0.0,49.10266172880349,0.0,False
Brazil.regions.MA:Cajari,14.292127521145085,0.0,72.35918989110554,0.0,False
Brazil.regions.MA:Cantanhede,2.5338600451467266,0.0,10.674068981586156,0.0,False
Brazil.regions.MA:Caxias,27.231753197893152,0.0,8.631453302577194,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.729379537273426,0.0,False
Brazil.regions.MA:Coroatá,54.92433061699651,0.0,77.53054328845006,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.718654434250762,0.0,95.95866265266372,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.307859444064773,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.354002541354646,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.841616964877407,0.0,80.0046371876814,0.0,False
Brazil.regions.MA:Peritoró,8.824685534591193,0.0,35.683241668252734,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,10.1117114655482,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.99930212705878,0.0,False
Brazil.regions.MA:Vargem Grande,14.110233258088789,0.0,17.971176263449436,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,56.23094730796069,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,92.68258896320225,0.0,False
Brazil.regions.MG:Capinópolis,0.34854771784232363,0.0,2.151112893372388,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.39101526469033043,0.0,False
Brazil.regions.MG:Divinésia,0.8465011286681715,0.0,18.01040199062924,0.0,False
