region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9047619047619048,0.0,33.85925498604739,0.0,False
Brazil.regions.RS:Canoas,2.7619047619047623,0.0,32.52274098042765,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.619047619047619,0.0,26.80140875239953,0.0,False
Brazil.regions.MG:Belo Horizonte,15.80952380952381,0.0,33.41262061452609,0.0,False
Brazil.regions.PE:Recife,5.142857142857143,0.0,33.68016843818905,0.0,False
Armenia,1.9047619047619049,0.0,34.12371739585565,0.0,False
Brazil.regions.AL,1.9047619047619049,0.0,34.1276314746305,0.0,False
Brazil.regions.SE,2.4285714285714284,0.0,33.94215224747074,0.0,False
Moldova,1.5714285714285714,0.0,34.05821781528846,0.0,False
Slovenia,9.666666666666668,0.0,33.549507908758656,0.0,False
United_States_of_America.regions.California:Riverside,1.6190476190476188,0.0,33.9899053637611,0.0,False
United_States_of_America.regions.Nevada:Clark,1.1904761904761902,0.0,34.08196666585919,0.0,False
Brazil.regions.PB:João Pessoa,1.9047619047619049,0.0,34.0339882028264,0.0,False
Brazil.regions.RJ:Niterói,1.9047619047619049,0.0,33.96288518971059,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,31.894537461532025,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,30.492314396751958,0.0,False
Brazil.regions.AM:Manacapuru,1.5714285714285714,0.0,30.44106304505697,0.0,False
Brazil.regions.BA:Barreiras,1.9047619047619049,0.0,33.514256117570575,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.420651878928919,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666667,0.0,26.38589158247907,0.0,False
Brazil.regions.BA:Campo Formoso,1.9047619047619049,0.0,32.75321926956319,0.0,False
Brazil.regions.CE:Tauá,1.0952380952380953,0.0,27.361693234239358,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,31.769144755809844,0.0,False
Brazil.regions.GO:Jataí,1.9047619047619049,0.0,33.166338193020735,0.0,False
Brazil.regions.GO:Minaçu,1.9047619047619049,0.0,30.71762282507035,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,28.40227297887397,0.0,False
Brazil.regions.GO:Quirinópolis,1.9047619047619049,0.0,32.16019192967881,0.0,False
Brazil.regions.MA:Arame,1.9047619047619049,0.0,31.09958484689474,0.0,False
Brazil.regions.MA:Açailândia,1.9047619047619049,0.0,33.268271635941055,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.3001524734140375,0.0,False
Brazil.regions.MA:Santa Luzia,1.1904761904761902,0.0,31.798497345713653,0.0,False
Brazil.regions.MA:Tuntum,1.9047619047619049,0.0,31.767080866583303,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,23.51188850506044,0.0,False
Brazil.regions.MG:Paracatu,1.9047619047619049,0.0,33.08415019053923,0.0,False
Brazil.regions.MG:Três Marias,1.9047619047619049,0.0,31.066978418159838,0.0,False
Brazil.regions.MG:Unaí,1.9047619047619049,0.0,32.97245225852477,0.0,False
Brazil.regions.MS:Naviraí,1.9047619047619049,0.0,32.33537146331376,0.0,False
Brazil.regions.MS:Nova Andradina,0.47619047619047616,0.0,29.51602116358763,0.0,False
Brazil.regions.MS:Ponta Porã,1.9047619047619049,0.0,33.07681801025992,0.0,False
Brazil.regions.MS:Sidrolândia,1.9047619047619049,0.0,32.423441138985126,0.0,False
Brazil.regions.MS:Três Lagoas,0.8571428571428571,0.0,32.47075719310558,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9047619047619049,0.0,32.54518620485355,0.0,False
Brazil.regions.MT:Sorriso,5.095238095238095,0.0,25.299512858688143,0.0,False
Brazil.regions.PA:Acará,1.9047619047619049,0.0,32.35874297307846,0.0,False
Brazil.regions.PA:Breu Branco,1.9047619047619049,0.0,32.64349906933375,0.0,False
Brazil.regions.PA:Dom Eliseu,1.1904761904761902,0.0,31.287008533432786,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.9047619047619049,0.0,31.199715513525245,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.5714285714285714,0.0,27.169334839441177,0.0,False
Brazil.regions.PA:Muaná,1.0476190476190477,0.0,29.55489670769737,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5238095238095237,0.0,30.404931852404825,0.0,False
Brazil.regions.PA:Ulianópolis,5.285714285714286,0.0,20.646364094346414,0.0,False
Brazil.regions.PA:Xinguara,1.0476190476190477,0.0,30.007648137310223,0.0,False
Brazil.regions.PI:Floriano,0.9523809523809524,0.0,28.516563552637837,0.0,False
Brazil.regions.RO:Buritis,1.9047619047619049,0.0,31.635781616885815,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9047619047619049,0.0,33.38221517518172,0.0,False
Brazil.regions.RS:Alegrete,1.9047619047619049,0.0,32.798696556836255,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.9047619047619049,0.0,31.183529162059482,0.0,False
Brazil.regions.RS:Itaqui,1.619047619047619,0.0,30.739960308708152,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.5714285714285714,0.0,30.26285709661044,0.0,False
Brazil.regions.RS:São Borja,0.47619047619047616,0.0,29.97092345663001,0.0,False
Brazil.regions.RS:São Gabriel,1.9047619047619049,0.0,32.5474189909841,0.0,False
Brazil.regions.RS:Uruguaiana,1.3809523809523812,0.0,32.95746179043699,0.0,False
Brazil.regions.TO:Porto Nacional,1.0952380952380953,0.0,30.74404350464194,0.0,False
Sweden.regions.Kalmar,2.8095238095238098,0.0,31.82208800391081,0.0,False
United_States_of_America.regions.California:Del Norte,1.0476190476190477,0.0,27.480107684325255,0.0,False
United_States_of_America.regions.California:Humboldt,1.9047619047619049,0.0,33.41990368989342,0.0,False
United_States_of_America.regions.California:Imperial,3.7142857142857144,0.0,30.505001635314176,0.0,False
United_States_of_America.regions.California:Mendocino,1.9047619047619049,0.0,33.0048442649327,0.0,False
United_States_of_America.regions.California:Shasta,1.9047619047619049,0.0,33.60228655362459,0.0,False
United_States_of_America.regions.California:Tehama,1.9047619047619049,0.0,32.62111936650371,0.0,False
United_States_of_America.regions.Colorado:Delta,1.7142857142857142,0.0,30.33731358243514,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9523809523809523,0.0,29.57942213459462,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.9047619047619049,0.0,32.067250607449836,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.7142857142857143,0.0,29.559095843235664,0.0,False
United_States_of_America.regions.Colorado:La Plata,7.238095238095239,0.0,17.81054315311216,0.0,False
