region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.4,1.0,1.6565551875160935,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0,1.0,6.845069086959026,5.457323728443571,False
Brazil.regions.MA:Belágua,4.4,0.0,73.38511555251814,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,159.5517221359054,0.0,False
Brazil.regions.MA:Turiaçu,10.0,0.0,21.40168537805881,0.0,False
Brazil.regions.MG:São Francisco,1.0,1.0,10.526919207817773,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,9.605884793291231,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.1,1.0,9.2080814625371,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,8.396295397332988,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.7,1.0,5.519194276399205,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,9.517420525876878,2.7849722895257196,False
Brazil.regions.RS:Gramado dos Loureiros,1.7,0.0,165.411343976144,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.8,0.0,85.81081473176721,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.4,12.093801378303187,9.758477677482313,False
Brazil.regions.SP:Iepê,1.0,1.0,0.045988844327709444,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,0.0,0.0,81.19924346323228,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.3,0.0,57.15242421222996,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.8,0.0,32.522196673688555,0.0,False
United_States_of_America.regions.Georgia:Schley,1.9,0.0,58.0799545309927,0.0,False
United_States_of_America.regions.Missouri:Mississippi,9.0,0.0,70.58297193887671,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.4,1.0,5.75271074788629,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,9.5,0.0,11.8525645860937,0.0,False
Brazil.regions.AM:Beruri,1.8,1.0,9.574661194311782,5.081559022308044,False
Brazil.regions.PA:Paragominas,8.5,1.1,4.493268346102305,0.9722038092712889,False
Brazil.regions.PA:Santarém,2.6,1.0,10.857823247887026,0.32831126534444777,False
Sweden.regions.Värmland,8.3,0.0,8.64318902972536,0.0,False
Sweden.regions.Västernorrland,7.2,0.0,8.554221067654556,0.0,False
Albania,6.8,0.4,11.995384942046135,0.013954903334384603,False
Slovenia,7.0,0.0,11.876731637830295,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,8.361661415654803,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,8.740505014868313,1.7809439002671419,False
Brazil.regions.BA:Itapé,1.0,0.9,0.8881706946401255,10.272799908686224,False
Brazil.regions.BA:Mundo Novo,1.0,1.0,8.567705035301014,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.0,1.0,6.409640900258223,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.0,1.0,1.606633683898238,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.0,1.0,5.065455487279858,7.236937328122738,False
Brazil.regions.CE:Moraújo,1.0,1.0,0.8397609951366629,11.462631820265933,False
Brazil.regions.CE:Salitre,1.0,1.0,6.261556763693039,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.5,1.3,11.937799500011462,13.482679941920765,False
Brazil.regions.GO:Anhanguera,1.0,0.0,74.72980909930584,0.0,False
Brazil.regions.GO:Joviânia,0.9,1.0,2.588631957847711,13.53729524840937,False
Brazil.regions.MA:Santo Antônio dos Lopes,16.2,0.0,112.97293758107318,0.0,False
Brazil.regions.MA:Turilândia,28.0,0.0,104.79819659089742,0.0,False
Brazil.regions.MG:Belo Vale,1.0,0.9,0.65936998433817,11.665586519766688,False
Brazil.regions.MG:Estrela Dalva,1.0,0.0,107.20251542189999,0.0,False
Brazil.regions.MS:Vicentina,1.0,1.0,4.085676670012022,16.38806948541462,False
