region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.9608368345042004,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.5778359916930498,0.0,False
Brazil.regions.GO:Quirinópolis,2.7857142857142856,0.0,1.7346429906622058,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.081336240019082,0.0,False
Brazil.regions.MA:Santa Luzia,4.886851754845468,0.0,17.212131425246106,0.9018246182265709,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,9.59344483185432,0.0,False
Brazil.regions.MG:Três Marias,22.18296529968454,1.3696109358569928,2.648010750004773,0.2586396854382247,False
Brazil.regions.PA:Breu Branco,5.001301236174366,0.4879635653871178,2.510519543815897,0.37668528330751205,False
Brazil.regions.RS:Caçapava do Sul,5.398340248962656,0.6224066390041494,1.7657925627612905,0.11753634051262017,False
Brazil.regions.RS:São Borja,1.2444444444444447,0.0,4.4037528044361665,0.0,False
Brazil.regions.AL:Maravilha,2.333333333333333,0.0,21.72357276612506,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.29125926693044,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,7.510791229724004,0.0,False
Brazil.regions.BA:Itaberaba,32.27564102564102,1.2585470085470083,2.268481510299508,0.5370200573197352,False
Brazil.regions.BA:Ponto Novo,1.5333333333333332,0.0,10.570888650113584,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.518890649606227,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.199070437365329,0.0,False
Brazil.regions.MA:Central do Maranhão,2.142857142857143,0.0,21.062599284893025,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,15.798896915181244,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,0.0,17.845040012471117,0.0,False
Brazil.regions.MG:Cana Verde,0.7595907928388745,0.4219948849104859,97.76512943397525,0.07969024007645936,False
