region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.5714285714285714,0.0,98.6899526732842,0.0,True
Brazil.regions.AC:Plácido de Castro,1.5238095238095237,0.0,93.88965594300326,0.0,True
Brazil.regions.AM:Careiro da Várzea,1.1428571428571428,0.0,106.24450422590142,0.0,True
Brazil.regions.AM:Parintins,1.4285714285714286,0.8571428571428571,107.92784286208897,0.7500834467834547,True
Brazil.regions.BA:Abaré,0.0,0.0,46.14615232211104,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,46.58032265394229,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.1428571428571428,0.0,105.2663295619442,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,46.7862241009267,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,46.47531160707596,0.0,True
Brazil.regions.BA:Caetanos,1.1428571428571428,0.0,102.67639046306802,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,101.78131994064168,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,36.74659915701141,0.0,True
Brazil.regions.BA:Ibotirama,1.1428571428571428,0.0,105.83927909480454,0.0,True
Brazil.regions.BA:Itarantim,1.1428571428571428,0.0,104.48896329985358,0.0,True
Brazil.regions.BA:Jaguarari,1.1428571428571428,0.0,106.57417349961635,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.1428571428571428,0.0,101.48069560404078,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,40.21842962003426,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,49.10119020573298,0.0,True
Brazil.regions.BA:Palmeiras,1.1428571428571428,0.0,98.46531992689695,0.0,True
Brazil.regions.BA:Pau Brasil,1.9047619047619049,0.0,80.00606094590754,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,47.19377224687052,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,47.23041063187623,0.0,True
Brazil.regions.BA:Santa Luzia,1.1428571428571428,0.0,101.61462563217583,0.0,True
Brazil.regions.BA:Santa Teresinha,1.4285714285714286,0.0,91.70446184564574,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.1428571428571428,0.0,106.37559610880135,0.0,True
Brazil.regions.BA:Umburanas,1.1428571428571428,0.0,104.35065138169263,0.0,True
Brazil.regions.BA:Una,1.1428571428571428,0.0,104.29041972702537,0.0,True
Brazil.regions.BA:Várzea Nova,1.1428571428571428,0.0,101.67714747222684,0.0,True
Brazil.regions.CE:Alto Santo,2.6190476190476195,0.9523809523809524,81.78033754479709,5.554537223731204,True
Brazil.regions.CE:Banabuiú,1.7142857142857142,0.0,100.9173772853217,0.0,True
Brazil.regions.CE:Catunda,1.1428571428571428,0.0,99.88371405215936,0.0,True
Brazil.regions.CE:Choró,1.1428571428571428,0.0,93.70466079933696,0.0,True
Brazil.regions.CE:Ibaretama,1.1428571428571428,0.0,102.06406987029801,0.0,True
Brazil.regions.CE:Jaguaretama,1.1428571428571428,0.0,104.04702212177268,0.0,True
Brazil.regions.CE:Parambu,2.5714285714285716,1.0,94.59700794604022,3.1724881824815205,True
Brazil.regions.CE:Potiretama,1.1428571428571428,0.0,93.97427307924997,0.0,True
Brazil.regions.CE:Solonópole,1.1428571428571428,1.0,104.09569993500953,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.0476190476190474,0.0,93.58991296109438,0.0,True
Brazil.regions.CE:Tauá,2.4285714285714284,0.0,102.75712159240196,0.0,True
Brazil.regions.GO:Avelinópolis,1.1428571428571428,0.0,68.179420022576,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.83662660551051,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.1428571428571428,0.0,82.00481429706193,0.0,True
Brazil.regions.GO:Campinorte,1.1428571428571428,0.0,101.63285892402654,0.0,True
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,107.16457311397244,0.0,True
Brazil.regions.GO:Goiatuba,1.1428571428571428,0.0,106.62004228788484,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,44.71900483364793,0.0,True
Brazil.regions.GO:Minaçu,1.1428571428571428,0.0,106.11305118323295,0.0,True
Brazil.regions.GO:Morrinhos,1.1428571428571428,0.0,107.38551889494262,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,48.169224943737845,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,47.1099700065977,0.0,True
