region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.79321382045425,0.0,False
Brazil.regions.GO:Minaçu,10.273822562979191,0.0,23.673771633016713,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,3.12026662143416,0.0,False
Brazil.regions.GO:Quirinópolis,6.2142857142857135,0.0,16.50214039025353,0.0,False
Brazil.regions.MA:Arame,5.432639649507119,0.0,10.536652868599052,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.913713225969133,0.0,False
Brazil.regions.MG:Diamantina,0.8000000000000002,0.0,2.126221317751558,0.0,False
Brazil.regions.MT:Sorriso,4.11954459203036,0.0,16.35610386966576,0.0,False
Brazil.regions.PA:Ulianópolis,10.11764705882353,0.0,6.093432331491048,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.95850622406639,0.0,35.1105908195669,0.0,False
Brazil.regions.RS:Itaqui,8.327272727272726,0.0,21.004635004161504,0.0,False
Brazil.regions.RS:São Borja,6.066666666666666,0.0,18.159931022895982,0.0,False
Brazil.regions.AL:Canapi,10.933503836317136,0.0,24.855021106725435,0.0,False
Brazil.regions.AL:Maravilha,7.111111111111112,0.0,4.605601272490385,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.123636252880491,0.0,False
Brazil.regions.BA:Araças,4.952380952380952,0.0,8.237376005601643,0.0,False
Brazil.regions.BA:Nordestina,16.20488940628638,0.0,31.588561407149093,0.0,False
Brazil.regions.BA:Ponto Novo,2.8000000000000003,0.0,3.4557959446235613,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.6543966656248303,0.0,False
Brazil.regions.ES:Conceição da Barra,12.542694497153699,0.0,30.885290551660212,0.0,False
Brazil.regions.ES:Pancas,2.3900414937759336,0.0,26.615817599944478,0.0,False
Brazil.regions.ES:Rio Bananal,14.201152435830277,0.0,22.282085931341662,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.031447423315377,0.0,False
Brazil.regions.MA:Anapurus,5.8295380611581,0.0,86.95183935153611,0.0,False
Brazil.regions.MA:Cajari,4.129472999349382,0.0,40.16749830151779,0.0,False
Brazil.regions.MA:Central do Maranhão,5.571428571428571,0.0,7.593187345713829,0.0,False
Brazil.regions.MA:Coroatá,38.47497089639115,0.0,41.06798949663346,0.0,False
Brazil.regions.MA:Lago Verde,1.8,0.0,5.373529115982393,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,9.446760331690166,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.127877237851662,0.0,14.666280854312781,0.0,False
Brazil.regions.MA:São Bernardo,11.184143222506393,0.0,50.720208759412685,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.125958378970427,0.0,30.135571664058705,0.0,False
Brazil.regions.MG:Cana Verde,6.670076726342711,0.0,68.40349559555612,0.0,False
Brazil.regions.MG:Capinópolis,13.95850622406639,0.0,32.01767290552925,0.0,False
Brazil.regions.MG:Cruzília,6.4642857142857135,0.0,12.993441686391607,0.0,False
Brazil.regions.MG:Inhapim,4.952380952380952,0.0,11.160245457075343,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,2.076459410101691,0.0,False
Brazil.regions.MG:Itumirim,13.95850622406639,0.0,23.07593798408756,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.141679477918573,0.0,False
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,6.115632157679255,0.0,False
Brazil.regions.MG:Piranguçu,9.964194373401535,0.0,9.412448936152582,0.0,False
