region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.3111111111111111,1.0,27.096214355511684,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.022222222222222,1.0,22.52546983929532,5.457323728443571,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,147.9278079767895,0.0,False
Brazil.regions.MG:Senador José Bento,1.288888888888889,0.0,108.3742410703042,0.0,False
Brazil.regions.MG:São Francisco,1.6666666666666665,1.3777777777777778,35.23648756796192,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.1555555555555554,0.8666666666666666,10.780820720106025,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,2.555555555555556,1.0,39.839148821477046,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.5777777777777777,1.0,39.314677774523744,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.476190476190476,0.0,73.09388922609162,0.0,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,20.020209556448876,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.1785714285714284,1.0,33.53060446063462,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.555555555555556,1.0,39.750684554062694,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,7.044444444444444,0.0,166.64888323341196,0.0,False
Brazil.regions.PR:Santa Mônica,2.2,0.2,93.10865363116667,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.511111111111111,0.6666666666666666,37.095690999350424,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,0.8095238095238094,0.0,148.80229001714653,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.9111111111111114,0.6666666666666666,191.426607307355,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,2.533333333333333,0.0,87.52135142372356,0.0,False
Brazil.regions.SP:Alto Alegre,2.555555555555556,0.8666666666666666,18.348301413965878,21.143368301211677,False
Brazil.regions.SP:Iepê,2.555555555555556,1.0,30.279252872513524,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,14.377777777777776,0.6666666666666666,91.46276071641094,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,2.844444444444444,0.37777777777777777,78.57930602720857,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,16.666666666666668,0.0,124.27510704258184,0.0,False
United_States_of_America.regions.Kentucky:Jackson,15.822222222222223,0.7333333333333333,103.22332307148447,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,17.977777777777778,0.0,121.4909570682137,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.444444444444443,0.0,78.62196179338954,0.0,False
