region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,30.9551282051282,0.9615384615384616,563.3557695943915,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.824644549763034,1.6208530805687207,695.0529149207853,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,294.62191048764197,4.866399465597862,625.7619773521118,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,21.965758754863813,5.852918287937743,272.8121957910158,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,45.33241535720071,8.685404179491332,816.2707865815083,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,200.46746826987302,25.46693386773547,1217.4025314392811,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,56.818971275885104,8.372745490981965,598.8454310682303,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,21.28791619902731,7.114104002992891,318.34479720286515,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,466.0677042801556,2.449805447470817,1405.444880028429,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,347.8104208416833,0.41282565130260523,1146.7114269549234,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,452.7839520405811,0.1383444777495965,2351.304050269628,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,67.16146651702206,4.098765432098766,993.0664737770159,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,12.992736077481842,8.769975786924942,376.3025256248126,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,42.254488734835356,13.4578856152513,563.899861702246,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,72.18144407033296,3.5982042648709314,675.2111516134989,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,76.36112224448897,13.183700734802938,607.4811528958415,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,27.405199306759098,12.41941074523397,415.4883480600745,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,52.752483801295895,3.599712023038157,759.9349054980783,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,851.593783494105,1.4107717041800643,4158.952492531154,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,98.85971943887776,1.516366065464262,668.3211743152717,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,103.48322147651007,0.0,698.9806401390966,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,382.0641975308642,0.21773288439955107,2857.9278797629154,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,108.46456294296323,0.5973675329058387,902.1103155644772,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,35.85447470817121,4.913618677042802,264.87007270797994,43.345260030370525,False
Brazil.regions.PE:Recife,1606.7452237808952,112.90313961255843,70.29813725181394,6.860380829418151,False
Czechia,4284.523446893788,94.687374749499,7.259299919931001,0.8911170022243158,False
Hungary,1180.8223112892454,110.85971943887776,32.47130704734857,1.1348363121808676,False
Portugal,12253.428991315966,389.89579158316633,80.37831299262245,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,24.610541727672036,0.9224011713030748,103.96066588287951,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,7.761904761904762,1.0,70.20502392290493,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,165.87869071476288,15.16499665998664,679.4015665140994,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,164.5503006012024,22.87775551102205,545.3527610724484,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,19.923446893787574,14.515163660654647,92.53637842039475,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,19.11306759098787,11.062045060658578,344.86994858148256,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,14.334032731850607,10.238774653797734,361.35659621997803,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,267.263460253841,22.947227788911157,1008.3735202413092,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,133.11835853131748,7.860331173506121,646.8477116469311,26.99474954841033,False
