region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,6.563461789860593,0.0,True
Brazil.regions.AC:Plácido de Castro,37.223132325942665,1.8853269312244034,185.53403264507736,9.54064536827288,True
Brazil.regions.AM:Careiro da Várzea,7.1091653721225825,0.0,19.717734213630376,0.0,True
Brazil.regions.AM:Parintins,23.62759497246152,2.5119333427482,16.61110655024235,2.1981862231219975,True
Brazil.regions.BA:Abaré,0.0,0.0,2.9749592064707935,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.409129538302042,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9631407993221297,0.8826436943934474,0.7321476720186362,3.783623518490429,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.615030985286455,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.304118491435718,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,6.213666989300131,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,8.180934012287219,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.42459395862884,0.0,True
Brazil.regions.BA:Ibotirama,0.028244598220590316,0.0,4.134913468753928,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,2.8894908970383413,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,2.244594577716578,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,11.474345322718417,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.952763495605991,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.92999709009273,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,3.134152475918285,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,42.20600467836226,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,4.022579131230271,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,4.05921751623598,0.0,True
Brazil.regions.BA:Santa Luzia,0.9970343171868381,0.0,7.904414276905432,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6962616822429908,0.0,17.959583599938686,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.836314847942755,0.0,2.61302999181948,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.914982269163868,0.0,True
Brazil.regions.BA:Una,3.312750333778371,0.0,14.969086986452863,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,0.07767506941160107,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,41.005362846699335,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,92.34406282281348,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,18.39202606151046,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,84.58298324441179,0.0,True
Brazil.regions.CE:Ibaretama,1.7264169837772882,0.9513318646104546,12.861409841405356,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,42.76178333708111,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,8.890133624719418,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,46.91012541986558,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,49.80797807369491,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,17.916887427329858,0.0,True
Brazil.regions.CE:Tauá,42.65834661001948,1.862276509116658,66.3229658822511,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,33.420052380239255,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.33456651012974,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,19.594658105753304,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,3.27561245116707,0.0,True
Brazil.regions.GO:Formosa,5.0080500894454385,0.0,3.3550328048590945,0.0,True
Brazil.regions.GO:Goiatuba,2.5829685072729847,0.10309278350515465,6.766420193625741,0.30236921397610983,True
Brazil.regions.GO:Indiara,0.0,0.0,1.5478117180076776,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,4.81227857873754,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,5.786046492127385,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.998031828097606,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.9387768909574508,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.95614788502617,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,0.7401053975490779,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,1.63965210014514,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.8642847055500636,4.349598345661338,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,20.773825929824635,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,17.24923514971237,0.0,True
Brazil.regions.MA:Açailândia,13.996610648213533,0.0,9.726755848654,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,20.395137612501745,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,92.01974794042339,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,107.197140180273,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,26.053520981745784,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,1.1815106294064306,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,38.9453119927538,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,91.84005741233393,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,60.071729138005075,0.0,True
Brazil.regions.MA:Estreito,35.65201729106628,0.0,79.61008215960253,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,4.502075568782317,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,0.8229978002713754,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,72.5230405065631,0.0,True
Brazil.regions.MA:Milagres do Maranhão,3.4719049794426673,0.0,44.880864848089296,0.0,True
Brazil.regions.MA:Morros,15.250188111361926,1.128668171557562,76.08635981219334,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,25.03289781604536,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,16.697306377107186,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,48.20054602960045,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,4.911494410274257,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,12.212850314986927,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,0.4830597022933362,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,29.91089402523869,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.8837920489296635,0.0,8.01349441599938,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.560680635604169,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.9005636906701,0.0,True
Brazil.regions.MA:Tuntum,12.631677953348381,0.0,27.600580738730102,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,52.188355336858535,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,50.456112883793296,0.0,True
Brazil.regions.MG:Abaeté,0.08332156475074144,0.0,3.4003835128715703,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,43.23662022643661,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,0.22707701161343508,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,5.229349451767874,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,5.952710907689638,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,29.19355126536509,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,48.16001433219125,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,3.523941690074629,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,4.9822659496450274,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,2.444819921465286,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,2.6150359204932747,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,11.236623369951262,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9609012591119948,0.4841757004347081,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,13.501158474227566,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,16.04882871614205,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,2.821355407893832,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,17.22268237481026,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,12.521469214382599,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,227.2005079758633,0.0,True
Brazil.regions.MG:São Francisco,17.163512092534177,1.9200841219768665,24.887338141403163,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,3.719492491902164,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,58.44751115636079,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,4.862934373507203,0.0,True
Brazil.regions.MG:Tupaciguara,3.012232415902141,0.0,7.888168705809556,0.0,True
Brazil.regions.MG:Vazante,2.7497528597655703,0.0,10.25797307042366,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,0.2160087041538139,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,43.95139548259146,0.0,True
Brazil.regions.MS:Naviraí,0.20572450805008946,0.0,5.756451315213315,0.0,True
Brazil.regions.MS:Nova Andradina,9.404180200536649,0.0,11.487122359977981,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,0.9251565459907001,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.87277396560729,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.219397094332492,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,57.332651509556555,0.0,True
Brazil.regions.MT:Jaciara,8.414496036240092,0.0,26.685256084229184,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,3.3286259002965686,0.9947747493291909,5.426039785959569,1.5179521306942823,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,3.0276855397374263,0.0,True
Brazil.regions.MT:Primavera do Leste,8.661206044344022,0.0,8.785153377613542,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,4.386527326648779,0.0,20.537548531220683,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,49.116469692841605,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,27.688315409881966,12.385204634543573,True
Brazil.regions.PA:Acará,4.472532128230476,1.1848608953537638,7.4970062164511,2.131389784953974,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,44.86798636452252,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,4.006261984464337,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,5.003698753263244,0.0,True
Brazil.regions.PA:Canaã dos Carajás,31.027580772261626,1.7375886524822697,79.49566919047898,4.685421740548118,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,22.846431415579115,0.0,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,34.5122367851219,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,4.390050560581321,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.26435737082469,0.0,True
Brazil.regions.PA:Muaná,7.06008010680908,0.11348464619492658,14.74908953455274,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,4.343577620173366,0.05516154452324666,24.953099275806053,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,0.8588158750813273,0.0,2.2348809894850183,0.0,True
Brazil.regions.PA:São João do Araguaia,1.4169295478443742,0.9542586750788644,9.712263796352685,6.818081416682369,True
Brazil.regions.PA:Terra Santa,1.5549772283669485,0.0,5.717281013762011,0.0,True
Brazil.regions.PA:Tomé-Açu,22.53211009174312,3.874617737003058,29.824023983966413,6.106857277732687,True
Brazil.regions.PA:Tucumã,13.610717100078803,0.35303388494877863,31.070640062368895,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.427462744737504,0.0,True
Brazil.regions.PA:Viseu,10.145259938837919,1.0,11.859623529131087,1.628584922560787,True
Brazil.regions.PA:Xinguara,18.190954773869347,1.3567839195979898,35.56247397172428,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,5.666715696594487,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,6.228834216599397,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,23.364957978322348,0.0,True
Brazil.regions.PB:Congo,3.1263769276987783,0.530743040256359,78.26410289102903,11.089491020818198,True
Brazil.regions.PB:Coxixola,1.7920489296636086,0.0,137.38996407843598,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,101.59947240281524,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,13.913931792062762,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,43.833087786487965,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,2.8606049912210176,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,2.125154824993728,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.4430835734870317,0.4430835734870317,3.4513909007638883,3.426257141099843,True
Brazil.regions.PE:Granito,0.0,0.0,5.404717507729746,0.0,True
Brazil.regions.PE:Ibimirim,8.370030581039755,3.045871559633028,24.98335068745447,10.418578962315811,True
Brazil.regions.PE:Iguaracy,2.0064841498559076,0.0,16.633332529482406,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,4.0474538425682685,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,1.4592013450644243,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.7071765322158198,0.0,3.882156511607754,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,2.7085382915708456,5.217845030002609,True
Brazil.regions.PE:Sertânia,7.131761050699056,1.4971049286823896,16.519443230098332,4.169395740892833,True
Brazil.regions.PI:Amarante,1.8217306441119065,0.0,8.397039954004017,0.0,True
Brazil.regions.PI:Beneditinos,0.0,0.0,1.6002846044619634,0.0,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,254.37643765660823,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,1.7450890817724989,0.7195066240292372,34.382801018395114,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,4.470461095100864,0.5043227665706052,29.80961272458392,3.453792402209322,True
Brazil.regions.PI:Floriano,18.53418803418803,0.0,24.95799885447945,0.0,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,18.737841708633187,0.0,True
Brazil.regions.PI:Inhuma,1.9614090989555675,0.0,13.04665985990821,0.0,True
Brazil.regions.PI:Oeiras,18.353876739562626,0.0,44.35385233405374,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,32.713386518947324,0.0,True
Brazil.regions.PI:Piracuruca,5.8980370004236695,1.7765852280751309,16.07332005494582,6.1706270295409364,True
Brazil.regions.PI:Regeneração,0.0,0.0,2.391197272430065,0.0,True
Brazil.regions.PI:São João do Piauí,4.825378346915017,0.0,20.56896728112778,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,29.86793134148013,0.0,True
Brazil.regions.PI:São Raimundo Nonato,25.88337273443657,0.0,69.90554676068408,0.0,True
Brazil.regions.PI:Valença do Piauí,0.4656577415599535,0.7334109429569267,2.4440448117624194,3.5061236397214204,True
Brazil.regions.PI:Vila Nova do Piauí,0.9882869692532943,0.0,58.969604890600586,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,26.129611656880876,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,4.642762271253457,0.0,True
Brazil.regions.PR:Guairaçá,3.7584650112866815,0.9085778781038374,64.352557405016,13.806076251387896,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,1.035212784305946,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,17.337293453575583,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,8.24105893528186,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,1.9705430040864806,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,56.85526273806596,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,9.073521785505491,0.0,True
Brazil.regions.PR:Pinhão,0.7767264510662336,0.0,2.4683039664319737,0.0,True
Brazil.regions.PR:Planaltina do Paraná,6.391046139789858,0.0,165.423088190215,0.0,True
Brazil.regions.PR:Querência do Norte,5.806908267270669,0.0,47.81335245286917,0.0,True
Brazil.regions.PR:Santa Mônica,6.772808586762076,0.9391771019677997,187.29408970299127,23.59148711298165,True
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,583.3143251265114,36.40812046718899,True
Brazil.regions.PR:Sertaneja,0.0,0.0,10.971505514532454,0.0,True
