region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.9028859624544694,0.0,19.817749565022947,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8773545547367165,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0270767613038907,0.0,3.610007901517081,0.0,False
Brazil.regions.BA:Campo Formoso,3.983961507618284,0.0,15.845940687304255,0.0,False
Brazil.regions.GO:Formosa,1.9768394294591163,0.0,10.207180302364153,0.0,False
Brazil.regions.GO:Jataí,8.958825265643448,0.0,9.611120688411825,0.0,False
Brazil.regions.GO:Minaçu,0.8543263964950712,0.0,2.945660628704628,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5056462880744341,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,5.908933959121077,0.0,False
Brazil.regions.MA:Arame,5.695509309967141,0.0,16.883949597108145,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.997853960251598,0.0,False
Brazil.regions.MA:Tuntum,11.864046733935211,0.0,27.10028782921792,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,4.052447291309438,0.0,False
Brazil.regions.MG:Três Marias,2.931125131440589,0.0,10.515658661258463,0.0,False
Brazil.regions.MG:Unaí,5.0664421997755325,0.0,9.126471508798607,0.0,False
Brazil.regions.MS:Naviraí,3.254287245444802,0.0,13.370273812618393,0.0,False
Brazil.regions.MS:Nova Andradina,5.6194552529182875,0.0,3.185244830798159,0.0,False
Brazil.regions.MS:Ponta Porã,4.190243902439025,0.0,19.324544028444507,0.0,False
Brazil.regions.MS:Sidrolândia,4.345419459679058,0.0,18.458107099712716,0.0,False
Brazil.regions.MT:Primavera do Leste,10.266212354363597,0.0,11.271814223582288,0.0,False
Brazil.regions.MT:Sorriso,14.878557874762807,0.0,9.930738986207528,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.431279620853083,0.0,19.533310711616203,0.0,False
Brazil.regions.PA:Ulianópolis,21.38899430740038,0.0,31.095034159422788,0.0,False
