region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.16332926036248452,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2196715824486661,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6784367954743042,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.283828665877366,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.854453453925288,0.0,False
Brazil.regions.RS:Itaqui,1.4181818181818182,0.0,7.107221982528605,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,4.406334948224584,0.0,False
Brazil.regions.AL:Canapi,2.506393861892583,0.0,10.055571051392095,0.0,False
Brazil.regions.AL:Maravilha,0.711111111111111,0.0,13.554620148123902,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.493751692788725,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.037012319165618,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.999991140480199,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.7213830754645114,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.401562863223613,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.64951949875651,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.22799940554786,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.274142502837734,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0332480818414322,0.0,5.989699765731329,0.0,False
Brazil.regions.MA:São Bernardo,19.611253196930946,0.0,66.45476895634455,0.0,False
Brazil.regions.MG:Cana Verde,2.028132992327366,0.0,84.13805579248799,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.311155226173418,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.032688943737899656,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.6617995806223504,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.5117949178268075,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.186739279917231,0.0,False
Brazil.regions.MG:Piranguçu,2.227621483375959,0.0,21.909843455152917,0.0,False
Brazil.regions.PB:Cuité,0.4444444444444444,0.0,2.267703396691225,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.36116265691461,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.1715448027943083,0.0,False
Brazil.regions.PB:Soledade,1.6909090909090911,0.0,7.388476809439376,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.526344151023206,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1777777777777778,0.0,8.381446482897701,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.861497602132424,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.589480403817821,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.72075652881414,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.888888888888889,0.0,21.51604380458152,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.820610244633182,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.38178969453415,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.211198060453196,0.0,False
Brazil.regions.RS:Butiá,1.6727272727272726,0.0,6.994867336442542,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.05113954682661248,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.877954225007514,0.0,False
Brazil.regions.SC:Praia Grande,1.6727272727272726,0.0,7.487370581336927,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.22048510167433,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.193612986830072,0.0,False
Brazil.regions.SP:Flórida Paulista,2.506393861892583,0.0,9.724418148842117,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.516916530544453,0.0,False
Brazil.regions.SP:Herculândia,1.2222222222222223,0.0,21.962730014764276,0.0,False
Brazil.regions.SP:Marapoama,1.1555555555555554,0.0,23.99255555743354,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.469010563638875,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.829449356240765,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.49084314060879,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.33376507768100705,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.5205428803234753,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,19.89219767333838,0.0,False
Brazil.regions.AL:Major Isidoro,1.5431164901664143,0.0,10.465087291022408,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.26460126024638,0.0,False
Brazil.regions.CE:Pires Ferreira,1.6727272727272726,0.0,7.074072154918338,0.0,False
Brazil.regions.ES:Jaguaré,1.3055555555555556,0.0,4.333408611528216,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.288435477953517,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.1555555555555554,0.0,8.900104069074477,0.0,False
Brazil.regions.MG:Cajuri,1.1555555555555554,0.0,16.081658735636335,0.0,False
Brazil.regions.MG:Campanha,0.4444444444444444,0.0,2.8697565872267856,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.558859375463399,0.0,False
Brazil.regions.MG:Cláudio,1.5601023017902815,0.0,7.1074354380967195,0.0,False
