region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,105.66824644549766,0.8530805687203792,709.963869939122,61.11861034602835,False
United_States_of_America.regions.Colorado:Eagle,2516.351424465297,106.91605376616789,648.7114161391775,4.941171039870686,False
United_States_of_America.regions.Georgia:Dooly,1285.9545601814352,33.291754414385224,791.1528892820173,62.88300742590271,False
United_States_of_America.regions.Georgia:Mitchell,1571.4450885668275,40.42962962962963,1192.1876421858187,114.61489965425251,False
United_States_of_America.regions.Georgia:Worth,2037.6202297562345,65.16054917343794,589.2923357264033,44.68599825929225,False
United_States_of_America.regions.Indiana:Newton,1493.85746352413,40.246913580246925,287.67293542588015,48.61875419914542,False
United_States_of_America.regions.Kansas:Finney,942.9439688715953,41.834241245136184,1377.6118898027034,4.608217306460598,False
United_States_of_America.regions.Kansas:Ford,1837.3811700182814,85.5438756855576,1648.138983877545,1.8401135377705293,False
United_States_of_America.regions.Kansas:Seward,422.98973945123356,21.762739220659444,2343.4862765834,0.9594049107113886,False
United_States_of_America.regions.Kentucky:Butler,1410.975308641975,43.22184811073699,962.2191782767361,29.57076872286167,False
United_States_of_America.regions.Kentucky:Jackson,812.3280871670703,12.754237288135593,370.1983988042713,64.83666494636361,False
United_States_of_America.regions.Louisiana:East Feliciana,1578.2327209705375,40.343847487001725,527.6531674907758,67.77372457797472,False
United_States_of_America.regions.Louisiana:Franklin,1400.6267863823418,43.693976805087914,644.6006763001434,15.723123012085331,False
United_States_of_America.regions.Louisiana:Plaquemines,2103.0531165311654,65.45365853658537,577.0338439770409,55.651212625707196,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1594.6929636048528,41.253379549393415,379.24023650403785,54.595763540999734,False
United_States_of_America.regions.Louisiana:West Feliciana,1492.4071994240462,46.78905687544996,726.5891546125007,20.777096491669298,False
United_States_of_America.regions.Minnesota:Nobles,228.2497320471597,15.210342979635586,4155.992894362723,5.733365018506357,False
United_States_of_America.regions.Mississippi:Leake,1906.65484057971,69.10202898550725,719.0978792010997,5.737332073781968,False
United_States_of_America.regions.Missouri:Saline,980.0858101629914,30.673058485139027,683.109557948227,1.4628307069932276,False
United_States_of_America.regions.North Dakota:Ward,2930.7790176684416,111.83151576633696,110.17717143174873,4.240591423530164,False
United_States_of_America.regions.Tennessee:Bledsoe,1107.443322109989,47.05349794238683,2826.9176065440465,1.4741465233884197,False
United_States_of_America.regions.Virginia:Buckingham,1174.4880188997638,38.142929463381705,879.3568844901291,2.630093042645767,False
United_States_of_America.regions.Virginia:Greensville,1436.0708171206225,39.3704280155642,237.085003261988,41.277843252343835,False
Brazil.regions.PE:Recife,1154.543156648914,124.03457604193085,97.33498981795233,9.007530607803329,False
Portugal,14053.380928227236,507.0225716459548,29.018218737640176,1.044416387571143,False
Brazil.regions.SP:São João das Duas Pontes,12.761904761904761,1.0,75.325555754107,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2005.4227642276426,62.953929539295395,663.487145076118,45.53737011981078,False
United_States_of_America.regions.Alabama:Tallapoosa,1683.7522684897453,39.02175264139216,518.6128229183041,59.412877214101776,False
United_States_of_America.regions.Indiana:Orange,1618.1540381282496,42.85892547660312,308.6232543700124,53.74932639580882,False
United_States_of_America.regions.Kentucky:Adair,951.0519303399075,17.055812001678554,349.81393228800925,52.08158952479552,False
United_States_of_America.regions.Louisiana:Iberville,1886.0466124661248,54.417344173441734,1048.302636163872,75.28855233083145,False
United_States_of_America.regions.Mississippi:Leflore,2653.160387513455,90.98941514172945,300.17048107013113,39.85284147325604,False
United_States_of_America.regions.Mississippi:Scott,1982.213008130081,76.28672086720867,886.7149134572774,5.755687001839577,False
