region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,29.244644714038134,0.0,134.40150175224252,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.10020314779208395,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.889852786540484,0.0,44.19767582950941,0.0,False
Brazil.regions.BA:Campo Formoso,21.49558941459503,0.0,98.4473236162547,0.0,False
Brazil.regions.GO:Formosa,12.041237113402063,0.0,76.39851585891678,0.0,False
Brazil.regions.GO:Jataí,22.693518197573653,0.0,127.48665222139246,0.0,False
Brazil.regions.GO:Minaçu,6.593647316538884,0.0,32.06016009266944,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.921927413746738,0.0,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.0,17.636027021171977,0.0,False
Brazil.regions.MA:Arame,2.168674698795181,0.0,18.323843351824284,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.020296257722798,0.0,False
Brazil.regions.MA:Tuntum,10.220570012391574,0.0,37.98790691509563,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,4.0061766168493405,0.0,False
Brazil.regions.MG:Três Marias,12.807570977917978,0.0,58.19737182927033,0.0,False
Brazil.regions.MG:Unaí,19.97366255144033,0.0,116.41828496682001,0.0,False
Brazil.regions.MS:Naviraí,17.741961414791,0.0,82.11482918206264,0.0,False
Brazil.regions.MS:Nova Andradina,16.556420233463037,0.0,102.23042811668734,0.0,False
Brazil.regions.MS:Ponta Porã,29.180173310225307,0.0,133.8024996692279,0.0,False
Brazil.regions.MS:Sidrolândia,29.20374350086655,0.0,133.01062990410875,0.0,False
Brazil.regions.MT:Primavera do Leste,7.466476148604089,0.0,70.52864190725337,0.0,False
Brazil.regions.MT:Sorriso,7.724857685009488,0.0,24.742238204744247,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.938388625592418,0.0,22.150654533126136,0.0,False
Brazil.regions.PA:Ulianópolis,14.23529411764706,0.0,5.405153008230855,0.0,False
Brazil.regions.PI:Floriano,8.494292008812337,0.0,33.90825664057074,0.0,False
Brazil.regions.RS:Alegrete,24.504697877855175,0.0,115.7334826210388,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.485477178423235,0.0,43.56806701147285,0.0,False
Brazil.regions.RS:Itaqui,5.345454545454546,0.0,26.802511983228555,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,19.728596187175047,0.0,121.2357778346203,0.0,False
Brazil.regions.RS:São Borja,3.4,0.0,23.271811832110455,0.0,False
Brazil.regions.RS:São Gabriel,24.854876814039827,0.0,113.15247100266205,0.0,False
Brazil.regions.RS:Uruguaiana,21.286702666216677,0.0,111.16480991614688,0.0,False
United_States_of_America.regions.California:Del Norte,22.101248734390822,0.0,101.26621383628026,0.0,False
United_States_of_America.regions.California:Humboldt,9.92124783362218,0.0,119.09983259690557,0.0,False
United_States_of_America.regions.California:Mendocino,21.580173310225305,0.0,124.94985954012783,0.0,False
