region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8522561559817361,0.0,False
Brazil.regions.GO:Minaçu,1.8291347207009858,0.0,6.3967729392476835,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5307446868294146,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,3.728717422216947,0.0,False
Brazil.regions.MA:Arame,4.260679079956189,0.0,11.848571980819482,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.9727555614966175,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.176051119675029,0.0,False
Brazil.regions.MT:Sorriso,13.445920303605313,0.0,4.928062338189745,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.12796208530806,0.0,11.102026076779877,0.0,False
Brazil.regions.PA:Ulianópolis,19.956356736242885,0.0,26.030805758089492,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6099585062240664,0.0,13.097466788801002,0.0,False
Brazil.regions.RS:Itaqui,0.509090909090909,0.0,3.2051860755857926,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,1.9702894723972975,0.0,False
Brazil.regions.AL:Canapi,2.340153452685422,0.0,6.34389502261499,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,15.349530489291595,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.182678588407976,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,2.235750558092238,0.0,False
Brazil.regions.BA:Dário Meira,3.6084905660377355,0.0,4.56664793003149,0.0,False
Brazil.regions.BA:Nordestina,3.3760186263096625,0.0,7.682331238810909,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.597159564477642,0.0,False
Brazil.regions.CE:Antonina do Norte,4.4454976303317535,0.0,6.754298971164443,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.410309971083763,0.0,False
Brazil.regions.ES:Conceição da Barra,2.7039848197343455,0.0,9.845797733921291,0.0,False
Brazil.regions.ES:Ibitirama,4.9181739879414295,0.0,11.098634764215356,0.0,False
Brazil.regions.ES:Pancas,10.381742738589212,0.0,48.59246484580302,0.0,False
Brazil.regions.ES:Rio Bananal,1.3253012048192772,0.0,8.291911768171412,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.090489758842864,0.0,False
Brazil.regions.MA:Anapurus,15.367599219258295,0.0,112.3745992214236,0.0,False
Brazil.regions.MA:Cajari,10.661678594664933,0.0,63.58468248454094,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,15.599238872013869,0.0,False
Brazil.regions.MA:Coroatá,51.15250291036089,0.0,68.23669010597446,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,10.8251678295453,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.900125950597504,0.0,False
Brazil.regions.MA:Peritoró,5.14937106918239,0.0,25.74155245691939,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5345268542199488,0.0,6.307017551351973,0.0,False
Brazil.regions.MA:São Bernardo,19.777493606138105,0.0,69.44997596824487,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.0854326396495075,0.0,49.74170493766597,0.0,False
Brazil.regions.MG:Cana Verde,2.194373401534527,0.0,87.13326280438831,0.0,False
