region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,44.13313161875945,0.8472012102874432,33.257635346743164,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,133.91784787998782,0.0,False
Brazil.regions.MG:Senador José Bento,1.815431164901664,0.0,149.50921661054826,0.0,False
Brazil.regions.MG:São Francisco,4.190620272314674,1.5748865355521937,28.720457770830723,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,1.588502269288956,0.9077155824508321,6.4099421253865225,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,229.73879172593874,0.0,False
Brazil.regions.PR:Santa Mônica,4.901664145234492,0.45385779122541603,111.51169900927115,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.344931921331316,0.7715582450832073,88.7505388383274,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,147.32515738318787,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.940998487140694,0.7715582450832073,337.20242180502953,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,7.428139183055975,0.0,152.58228964524068,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.5400728776144,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,25.67986310024529,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.27382753403933,0.7715582450832073,128.9273988335165,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,27.810892586989407,0.6807866868381242,95.68518772961401,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,6.671709531013614,0.5748865355521936,108.62646911527476,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,10.287443267776096,1.4674735249621784,13.742171781593138,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,22.649016641452345,0.0,157.46854396256876,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.857791225416033,1.13464447806354,166.4616833404357,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,27.851739788199698,0.0,120.56347636811695,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.84417549167927,0.0,146.281327551257,0.0,False
United_States_of_America.regions.North Carolina:Northampton,25.612708018154315,0.0,105.26632809642932,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,35.63446037559027,0.0,False
Brazil.regions.PA:Paragominas,25.644478063540088,2.632375189107413,14.387300644575658,2.3265501693467785,False
Albania,39.260211800302564,1.0741301059001513,36.53169866158249,0.03747345449097227,False
Slovenia,77.70045385779122,0.0,34.129479813981334,0.0,False
Czechia,39.791225416036305,0.0,37.55237476671294,0.0,False
Portugal,38.20121028744326,0.0,37.554997690766115,0.0,False
Brazil.regions.PE:Arcoverde,4.099848714069591,1.4069591527987897,31.075914742673202,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.8275340393343416,1.6944024205748864,36.02044971882642,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,54.086232980332824,0.0,20.678884674676805,0.0,False
Brazil.regions.BA:Itapé,0.0,0.983358547655068,26.522044950557703,11.224272887285332,False
Brazil.regions.CE:Moraújo,7.866868381240544,1.0,71.7916594329031,11.462631820265932,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,11.66232667167972,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,23.49648547301685,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.739788199697426,3.1316187594553706,14.589428109043537,13.154193134184782,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,380.12024188920543,0.0,False
Brazil.regions.MA:Turilândia,42.609682299546144,0.0,132.28771629862456,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.983358547655068,24.97450427157941,12.746060241802567,False
Brazil.regions.MG:Bonfim,0.0,0.8472012102874432,23.37598751395268,12.335486463125266,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,88.20780273472144,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.865892018644242,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,3.662632375189107,1.5279878971255672,21.822106452038664,5.280759969329765,False
Brazil.regions.PB:Amparo,5.6,0.0,256.96989914851895,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,119.33765167048847,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,512.7895372164257,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,19.230692810190366,18.705574261129815,False
Brazil.regions.PR:Amaporã,6.747352496217851,0.0,89.93475066299847,0.0,False
Brazil.regions.RN:São Rafael,2.027231467473525,1.0,8.69102602015909,12.192148256522797,False
Brazil.regions.RN:Taboleiro Grande,0.9077155824508321,0.8472012102874432,36.40962468436306,33.01641505407027,False
Brazil.regions.RS:Canudos do Vale,1.907715582450832,0.0,131.51102794329708,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.6807866868381242,15.953413696952184,14.965633915984263,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,61.74475366233212,31.328320802005017,False
Brazil.regions.RS:Sério,2.8895612708018152,0.0,160.30844601745738,0.0,False
Brazil.regions.RS:Tunas,1.588502269288956,1.0,21.679580607807004,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.763993948562784,0.0,107.4204501072282,0.0,False
Brazil.regions.SC:Paial,0.9531013615733737,0.0,91.83790977740895,0.0,False
Brazil.regions.SC:Zortéa,4.962178517397882,0.0,140.12045291743914,0.0,False
Brazil.regions.SP:Arandu,7.29500756429652,1.3615733736762483,92.5499302591269,21.418489439613776,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.075613289406558,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.254160363086233,1.9062027231467473,16.427796657819837,9.637508080017934,False
Brazil.regions.SP:Pedrinhas Paulista,1.6807866868381238,1.0,48.736435380607524,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,23.504170087628452,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,38.09102858214369,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,8.562783661119514,1.633888048411498,14.270696735942247,4.043476659105864,False
United_States_of_America.regions.Kentucky:Adair,27.521936459909224,1.2708018154311649,116.31576766703245,6.618070073071371,False
Kuwait,44.36006051437216,0.0,36.839900797629426,0.0,False
United_States_of_America.regions.New York:Westchester,119.51285930408473,0.0,25.480234829237467,0.0,False
Brazil.regions.AM:Amaturá,23.269288956127074,0.3177004538577912,172.44245134170924,2.753991451610534,False
Brazil.regions.AM:Itapiranga,13.316187594553707,0.9077155824508321,119.50809855021713,9.922557744324791,False
Brazil.regions.AM:Manaquiri,10.531013615733736,1.633888048411498,9.146169874888527,5.089201209816221,False
Brazil.regions.AM:Rio Preto da Eva,56.52193645990922,1.4069591527987897,137.55458485386976,4.219147607877139,False
Brazil.regions.AP:Ferreira Gomes,2.5264750378214824,0.7715582450832073,16.90654250288013,9.917201093614485,False
Brazil.regions.TO:Lizarda,0.0,1.0,11.198299156881676,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,215.8869870055919,0.0,False
United_States_of_America.regions.Montana:Toole,8.623298033282904,2.2692889561270797,165.8182355821555,47.91572964795355,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,122.06373292867983,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9531013615733737,7.081592588135978,29.407632260826087,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8472012102874432,20.529826688378492,14.746757359224425,False
United_States_of_America.regions.North Dakota:Mountrail,12.28593040847201,0.0,89.83608931279296,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.552193645990922,0.0,174.60544387449906,0.0,False
United_States_of_America.regions.Texas:Oldham,0.45385779122541603,0.8472012102874432,30.901696528368074,40.11369366891303,False
United_States_of_America.regions.Utah:Summit,45.478063540090766,0.0,75.95489870606136,0.0,False
Switzerland,67.03479576399394,0.3177004538577912,37.13741246841388,0.003730392177410379,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,23.458201340901766,11.260717790325433,False
Brazil.regions.RJ:Itaocara,5.614220877458395,1.437216338880484,11.38507893866277,6.185832568134992,False
Brazil.regions.RN:Encanto,1.5885022692889559,0.6807866868381242,21.989043737313715,12.074967840335649,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,157.67593302662726,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5748865355521936,1.5748865355521937,23.33505683998147,14.601210231338714,False
Brazil.regions.SP:Lavrinhas,0.9077155824508321,1.0,11.659192932878971,13.77410468319559,False
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,21.43189341230054,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,3.571860816944024,2.074130105900151,26.366622327560627,5.248836182559346,False
United_States_of_America.regions.Washington:Benton,21.77004538577912,3.1331316187594553,26.795778111107293,1.532918253710776,False
Brazil.regions.CE:Eusébio,1.5128593040847198,1.544629349470499,33.249670584907555,2.8808037402933695,False
Brazil.regions.RS:Novo Hamburgo,14.735249621785172,1.5431164901664145,31.559214523058312,0.6253815593911255,False
United_States_of_America.regions.Illinois:DuPage,65.68835098335853,0.1664145234493192,30.71047515810566,0.018031285825040193,False
United_States_of_America.regions.Florida,12.906202723146746,1.5431164901664145,37.87152001382922,0.007184725700693766,False
United_States_of_America.regions.New York,109.33434190620271,0.0,37.36909923039788,0.0,False
United_States_of_America.regions.Rhode Island:Providence,317.43721633888043,2.9954614220877454,24.554679276072633,0.4688239296712392,False
United_States_of_America.regions.New Jersey:Middlesex,48.276853252647506,0.0,31.96376400456307,0.0,False
Sweden.regions.Skåne,52.31467473524962,0.0,34.02229821476182,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.983358547655068,12.696489181365612,24.81975132900222,False
Brazil.regions.MG:São Tomás de Aquino,0.8472012102874432,0.983358547655068,11.626607332145658,14.005961368110924,False
Brazil.regions.PB:Condado,13.52647503782148,0.0,181.11469475791154,0.0,False
Brazil.regions.RS:Santa Tereza,1.6807866868381238,1.0,117.1121243016193,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.5748865355521936,0.8472012102874432,18.23432741002286,27.960435983083933,False
Brazil.regions.SC:Pedras Grandes,0.8472012102874432,1.0,12.429691452464338,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.449319213313161,0.0,309.5968460226314,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,25.158850226928895,2.5416036308623293,30.198443441573282,4.75679592532861,False
Brazil.regions.PE:Camutanga,3.9272727272727277,1.0,23.44094368489992,11.694538650450239,False
Brazil.regions.PE:Limoeiro,4.523449319213312,2.2692889561270797,28.116801614940954,4.034291477559252,False
Brazil.regions.PE:Paudalho,5.236006051437215,1.5748865355521937,26.900260184552014,2.787113820748581,False
