region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2666666666666668,0.0,50.95646820017294,0.0,False
Brazil.regions.RS:Canoas,2.266666666666667,0.0,49.722291327205795,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.0,0.0,45.48179857970231,0.0,False
Brazil.regions.MG:Belo Horizonte,11.466666666666667,0.0,50.63800613749975,0.0,False
Brazil.regions.PE:Recife,3.1999999999999997,0.0,50.85084917692282,0.0,False
Armenia,2.0,0.0,51.16939910029376,0.0,False
Brazil.regions.AL,2.0,0.0,51.17331317906862,0.0,False
Brazil.regions.SE,2.3333333333333335,0.0,51.00606374910899,0.0,False
Moldova,1.1333333333333335,0.0,51.13183265205148,0.0,False
Slovenia,8.466666666666667,0.0,50.66152642009115,0.0,False
United_States_of_America.regions.California:Riverside,1.2000000000000002,0.0,51.06565560943897,0.0,False
United_States_of_America.regions.Nevada:Clark,1.4000000000000001,0.0,51.132690279592715,0.0,False
Brazil.regions.PB:João Pessoa,2.0,0.0,51.07966990726451,0.0,False
Brazil.regions.RJ:Niterói,2.0,0.0,51.00856689414869,0.0,False
Brazil.regions.SP:Embu das Artes,2.0,0.0,50.837948177246496,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,48.94021916597014,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,47.650773975298954,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,48.4647795548197,0.0,False
Brazil.regions.BA:Barreiras,2.0,0.0,50.559937822008685,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,46.8647567343772,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0666666666666667,0.0,44.4898478364064,0.0,False
Brazil.regions.BA:Campo Formoso,2.0,0.0,49.7989009740013,0.0,False
Brazil.regions.CE:Tauá,1.0,0.0,44.407374938677464,0.0,False
Brazil.regions.GO:Formosa,0.13333333333333333,0.0,48.84615040188049,0.0,False
Brazil.regions.GO:Jataí,2.0,0.0,50.212019897458845,0.0,False
Brazil.regions.GO:Minaçu,2.0,0.0,47.763304529508474,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,48.24775757718835,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,49.20587363411693,0.0,False
Brazil.regions.MA:Arame,2.0,0.0,48.14526655133286,0.0,False
Brazil.regions.MA:Açailândia,2.0,0.0,50.313953340379165,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,39.74425732886232,0.0,False
Brazil.regions.MA:Santa Luzia,1.4000000000000001,0.0,49.00145224745689,0.0,False
Brazil.regions.MA:Tuntum,2.0,0.0,48.812762571021416,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,41.00553867251875,0.0,False
Brazil.regions.MG:Paracatu,2.0,0.0,50.12983189497734,0.0,False
Brazil.regions.MG:Três Marias,2.0,0.0,48.11266012259796,0.0,False
Brazil.regions.MG:Unaí,2.0,0.0,50.01813396296288,0.0,False
Brazil.regions.MS:Naviraí,2.0,0.0,49.38105316775187,0.0,False
Brazil.regions.MS:Nova Andradina,0.6666666666666666,0.0,46.91201035041842,0.0,False
Brazil.regions.MS:Ponta Porã,2.0,0.0,50.12249971469803,0.0,False
Brazil.regions.MS:Sidrolândia,2.0,0.0,49.469122843423236,0.0,False
Brazil.regions.MS:Três Lagoas,1.3333333333333333,0.0,49.8302692439967,0.0,False
Brazil.regions.MT:Primavera do Leste,2.0,0.0,49.59086790929166,0.0,False
Brazil.regions.MT:Sorriso,4.6000000000000005,0.0,42.78809868545637,0.0,False
Brazil.regions.PA:Acará,2.0,0.0,49.40442467751657,0.0,False
Brazil.regions.PA:Breu Branco,2.0,0.0,49.689180773771874,0.0,False
Brazil.regions.PA:Dom Eliseu,1.4000000000000001,0.0,48.52406268932808,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.0,0.0,48.24539721796336,0.0,False
