region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.57051282051282,0.9615384615384616,581.8639412019643,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.786729857819903,1.6208530805687207,705.6230563255737,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,285.48582105957354,3.6249725214332824,511.2881841017876,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,41.699494394372394,5.082435700153881,267.55280689356647,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,100.86766322268633,7.5390195647395055,752.0413948862898,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,222.8703011650913,21.638821719059138,1015.1113161692537,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,101.51000219828536,5.7188393053418345,497.4789637052347,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,41.104858210595744,5.801275005495714,292.59208669958014,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,298.86370630907896,1.6113431523411743,813.8102730743794,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,510.5078395204058,0.1383444777495965,2378.30847059358,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.6627830292372,3.2314794460320955,773.0873799027256,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,53.8087167070218,8.769975786924942,402.46283403561966,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.11387118047924,7.563200703451309,276.4379880401729,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,133.00087931413498,7.568696416794902,479.0734583498936,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,95.84370191250827,9.330622114750497,497.27826733313987,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,98.8509562541218,2.2994064629588924,490.0413219348637,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,130.6399208617279,10.817762145526492,558.6986940117041,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.19696636623435,9.476808089690044,342.0373191547246,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,94.11804792262038,1.8168828313915149,602.2274104373193,11.670624559298014,False
