region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,64.17267552182163,1.1669829222011383,38.64109797508191,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.54079542059716,0.0,False
Brazil.regions.MG:Senador José Bento,10.047438330170777,0.0,158.9334501658262,0.0,False
Brazil.regions.PA:Abel Figueiredo,7.966751918158567,0.9207161125319695,12.818051082746601,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,3.8124054462934946,0.0,221.47417411878845,0.0,False
Brazil.regions.PR:Santa Mônica,7.0588235294117645,0.6546489563567363,100.75397290942166,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.362428842504745,0.8538899430740038,167.3219932775051,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,1.619047619047619,0.0,166.57037315476106,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.571157495256167,0.8538899430740038,463.3617920074608,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,2.2770398481973433,0.0,192.1764995906722,0.0,False
Brazil.regions.SP:Alto Alegre,7.381818181818182,0.890909090909091,16.707409642590015,21.73479119075606,False
Brazil.regions.SP:Iepê,12.296015180265655,1.0,45.81264303073308,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,15.671726755218218,0.9867172675521823,158.9886634006884,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,25.561669829222012,1.9924098671726755,120.38266855730137,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,4.269449715370018,0.7305502846299811,118.68712097395442,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,4.411764705882353,2.030360531309298,9.669237927399307,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,15.658444022770398,0.0,181.01720032961364,0.0,False
United_States_of_America.regions.Kentucky:Jackson,24.41935483870968,1.954459203036053,225.6072742864268,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,8.969639468690703,2.0113851992409866,30.99266026316632,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,59.829222011385205,0.25616698292220114,279.85035760028717,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,12.39089184060721,0.0,137.54311103833288,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.62618595825427,0.0,116.76183365142714,0.0,False
Brazil.regions.MG:Belo Horizonte,71.30929791271348,0.0,53.982009906451694,0.0,False
Brazil.regions.PA:Paragominas,19.690702087286528,2.760910815939279,28.25794392706646,2.4401527384676998,False
Slovenia,128.72865275142314,0.13282732447817838,50.4801452081088,0.006424935835359015,False
Czechia,72.426944971537,0.0,56.54321039787031,0.0,False
Portugal,77.4326375711575,0.0,56.46753876258271,0.0,False
Brazil.regions.SP:São Carlos,7.52371916508539,1.8026565464895636,55.059213766249805,0.715388159712982,False
United_States_of_America.regions.New York:Albany,73.91271347248576,0.0,28.80429390114778,0.0,False
Brazil.regions.CE:Moraújo,3.4060721062618597,1.0,63.632071059442275,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.4000000000000001,1.5333333333333332,10.458435453700732,15.902648136624492,False
