region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.4912565136697706,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,1.9670450439116784,0.0,False
Brazil.regions.GO:Quirinópolis,5.25,0.0,0.773287493006974,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.611755919184652,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333335,0.0,8.860944402112159,0.0,False
Brazil.regions.RS:Itaqui,9.254545454545454,0.18181818181818182,1.5079358097659439,0.05134931888979692,False
Brazil.regions.RS:São Borja,6.044444444444444,0.0,2.636380838476325,0.0,False
Brazil.regions.TO:Porto Nacional,23.838862559241708,1.758293838862559,1.9076922171628572,0.5203139893439866,False
Brazil.regions.AL:Canapi,12.767263427109972,0.4219948849104859,1.8445781331251834,0.11918032453322432,False
Brazil.regions.AL:Maravilha,7.133333333333333,0.0,19.956200800165213,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,9.82167894609601,0.0,False
Brazil.regions.BA:Araças,4.666666666666666,0.0,6.611816228755883,0.0,False
Brazil.regions.BA:Ponto Novo,3.0666666666666664,0.0,9.838388220371423,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,5.0493103287717975,0.0,False
Brazil.regions.ES:Conceição da Barra,15.330170777988616,0.7020872865275142,0.9751111363547325,0.19828437180405453,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,10.729490116530899,0.0,False
Brazil.regions.MA:Central do Maranhão,4.607142857142857,0.0,19.98897236343521,0.0,False
Brazil.regions.MA:Lago Verde,2.066666666666667,0.0,15.06639648543908,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,17.112539582728957,0.0,False
Brazil.regions.MG:Capinópolis,17.643153526970956,0.9875518672199171,2.087355419187277,0.2789056366254945,False
Brazil.regions.MG:Cruzília,5.5,0.0,4.6506080908521135,0.0,False
Brazil.regions.MG:Inhapim,4.666666666666666,0.0,2.5421149658523645,0.0,False
Brazil.regions.MG:Itaipé,3.1,0.0,6.679063454646365,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,6.839722171134094,0.0,False
Brazil.regions.MG:Malacacheta,3.733333333333333,0.0,4.025136359808453,0.0,False
Brazil.regions.MG:Poté,17.643153526970956,0.9875518672199171,2.0441389373665855,0.2789056366254945,False
Brazil.regions.PB:Cuité,6.5,0.0,2.7987449128378676,0.0,False
Brazil.regions.PB:Lastro,3.1,0.0,35.378426530938626,0.0,False
Brazil.regions.PB:Picuí,5.5,0.0,3.5109976674730037,0.0,False
Brazil.regions.PB:Pocinhos,14.212486308871853,0.5038335158817087,1.6927306611236217,0.1422932933090758,False
Brazil.regions.PR:Anahy,2.0,0.0,34.8542714043305,0.0,False
Brazil.regions.PR:Centenário do Sul,7.4222222222222225,0.0,13.821580174694219,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.18942485543971,0.0,False
Brazil.regions.PR:São João,3.733333333333333,0.0,8.427877483709043,0.0,False
Brazil.regions.RJ:Cambuci,5.285714285714286,0.0,54.295560438404415,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.955555555555556,0.0,27.91762445662284,0.0,False
Brazil.regions.RN:Antônio Martins,4.666666666666666,0.0,12.395414154223444,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.6666666666666665,0.0,30.22018677442537,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.733333333333333,0.0,21.04959514034442,0.0,False
Brazil.regions.RS:São Jerônimo,3.733333333333333,0.0,2.7872575330646097,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666665,0.0,30.064670851367858,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,19.548412354981618,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,10.380329613190417,0.0,False
