region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.334064532727946,0.0,False
Brazil.regions.BA:Campo Formoso,531.0419005613472,19.28127506014435,1.350642649495598,0.08591239912040231,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9510636899167957,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.454563938242828,0.0,False
Brazil.regions.MG:Três Marias,295.0262881177707,8.580441640378547,1.7715999374956644,0.03823223954526183,False
Brazil.regions.MS:Naviraí,470.23713826366554,15.07100750267953,0.8612137803066738,0.06715253050837854,False
Brazil.regions.MS:Ponta Porã,665.079132791328,31.40108401084011,1.4858181868133682,0.13991514845037342,False
Brazil.regions.MS:Sidrolândia,672.881202139935,32.146333787894676,1.6675418772404658,0.14323578964712963,False
Brazil.regions.RS:Alegrete,573.0972784707596,22.861655596954478,1.3524971316297785,0.10186565328652225,False
Brazil.regions.RS:São Gabriel,566.0502868714141,22.07813027337158,1.3158580639554394,0.09837446610566307,False
Brazil.regions.RS:Uruguaiana,562.482112723591,22.07813027337158,1.2438021059242967,0.09837446610566307,False
United_States_of_America.regions.California:Tehama,557.4821428571429,20.66590429275158,1.035662884240842,1.0687547140599438,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.664486965154186,0.0,False
Brazil.regions.BA:Conde,641.8841284128412,29.0973297329733,1.0130851807523618,0.12965021232047277,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.892118347829974,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.572298135589074,0.0,False
Brazil.regions.GO:Catalão,657.3428411319697,30.61636312692631,1.7397083775995374,0.13641863416038888,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.830752555938423,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.682530190192269,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,36.53011563223068,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.69707942338867,0.0,False
Brazil.regions.PR:Castro,598.2191504679625,25.278761699064074,0.8290411132730648,0.11263565597114995,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.032232874497886,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.048689497372976,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.391220374039793,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.364348259195534,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,58.00018462860622,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.8369701946844548,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.691278152688937,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.72959464782886,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,9.201865091082201,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,13.640050169934122,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.91976928607917,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,3.9231894427429497,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.994374362667049,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.22457584072729,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,3.1116492798794084,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.848390659095106,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.9613192143727898,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.455492577789962,0.0,False
Jordan,342.6278716039021,26.833735445295293,0.5178856969640777,0.08987507778572858,False
Brazil.regions.PR:Paiçandu,492.5157384987894,16.489104116222762,0.834249556145129,0.0734712040335466,False
Brazil.regions.GO:Jussara,0.0,0.0,5.407385365721585,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,28.363139478623328,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.731256028295432,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,5.058335270025795,0.0,False
Brazil.regions.MS:Miranda,419.8714953271029,12.423230974632844,1.6944761169334996,0.05535471977492816,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.497539636498558,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,539.8710450623203,19.995206136145736,1.5722644459556,0.089093492245964,False
