region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.810426540284362,1.6208530805687207,713.1005863533538,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,128.66218615267564,6.506467156987067,733.697325930384,8.434548737923041,False
United_States_of_America.regions.Georgia:Dooly,62.72606512230681,5.921756034343107,829.4385064097339,64.36297648355496,False
United_States_of_America.regions.Georgia:Mitchell,81.2608695652174,20.77938808373591,1243.4410146525506,116.61346921190706,False
United_States_of_America.regions.Georgia:Worth,108.36856262258337,3.494536284673578,650.1759988763886,47.07812646323932,False
United_States_of_America.regions.Indiana:Newton,121.84025439580994,3.9573512906846244,330.08481548099036,50.24473597996571,False
United_States_of_America.regions.Kansas:Finney,366.77120622568094,1.1455252918287937,1417.96276882435,6.157947073962574,False
United_States_of_America.regions.Kansas:Ford,355.1708307942311,6.961710339224051,1714.440697661058,1.4787189150816957,False
United_States_of_America.regions.Kansas:Seward,405.3497809545769,1.3523172700023056,2368.0223725083983,0.7153421960024482,False
United_States_of_America.regions.Kentucky:Butler,44.78226711560045,1.911709689487467,1004.6310583318464,31.196750503681972,False
United_States_of_America.regions.Kentucky:Jackson,64.47820823244552,7.40314769975787,393.3356181600506,65.54798582958047,False
United_States_of_America.regions.Louisiana:East Feliciana,88.86121317157713,9.268630849220104,574.3709200727394,69.57048508743233,False
United_States_of_America.regions.Louisiana:Plaquemines,118.34037940379405,7.417344173441734,640.4494382814368,58.148918881685034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.37233968804158,8.230155979202772,425.9579890860016,56.39252405045736,False
United_States_of_America.regions.Louisiana:West Feliciana,63.294312455003606,1.3743700503959684,771.0867252840445,22.4294459509667,False
United_States_of_America.regions.Minnesota:Nobles,819.549035369775,1.1039657020364415,4176.69822188569,6.324789153511373,False
United_States_of_America.regions.Mississippi:Leake,41.59142028985507,4.161159420289855,777.4901779702342,7.988296044037799,False
United_States_of_America.regions.Missouri:Saline,44.42665388302973,2.033557046979866,714.1689021421671,0.36929449151561144,False
United_States_of_America.regions.Tennessee:Bledsoe,275.6550692106248,3.242798353909465,2869.329486599157,1.3933445066132777,False
United_States_of_America.regions.Virginia:Buckingham,34.749240634492075,1.8680391495106312,915.8050216165774,3.2850214585545494,False
United_States_of_America.regions.Virginia:Greensville,129.29727626459143,2.3704280155642024,277.43588228363444,42.78533766766208,False
Brazil.regions.PE:Recife,3461.920787894159,226.2845549074309,173.8634133431947,12.501513061893236,False
Czechia,5244.887226308226,136.83447459633106,11.3073050310107,0.6900757493569215,False
Hungary,1590.7249978865502,190.82001859835998,36.34947534219447,0.26086981416285854,False
Portugal,16697.704708766592,609.2793135514414,109.64147078622436,4.1502709125155395,False
United_States_of_America.regions.Alabama:Chambers,82.16368563685637,9.5159891598916,726.902739380514,48.03507637578863,False
United_States_of_America.regions.Alabama:Tallapoosa,58.462896208825356,19.95711622125544,572.2281156802754,61.51535597425581,False
United_States_of_America.regions.Indiana:Orange,111.3984055459272,6.872790294627384,355.34100695197606,55.54608690526644,False
United_States_of_America.regions.Kentucky:Adair,63.939152328997054,8.480486781368022,377.3054858264742,53.00209147224149,False
United_States_of_America.regions.Louisiana:Iberville,131.09647696476966,18.822222222222223,1111.718230468268,77.7862585868093,False
United_States_of_America.regions.Mississippi:Leflore,170.00592034445637,3.510943667025475,379.5444929791821,43.065477950761974,False
United_States_of_America.regions.Mississippi:Scott,37.860162601626016,4.61680216802168,950.1305077616734,7.146170881133988,False
United_States_of_America.regions.South Carolina:Clarendon,64.99198655085458,10.09739422807509,496.80971938800275,47.911986321449106,False
United_States_of_America.regions.Tennessee:Lake,77.69109535066983,0.5815602836879433,1948.0489647821398,0.10561149959828994,False
United_States_of_America.regions.Virginia:Northampton,97.18440207972272,1.9459272097053728,739.6365570372677,18.601297796825406,False
United_States_of_America.regions.Virginia:Richmond,25.76605944391179,0.5704697986577182,1472.888786963692,15.878873478961804,False
United_States_of_America.regions.Maryland,14723.17600811565,700.6965931186069,192.95452020550564,9.884883115406893,False
United_States_of_America.regions.Minnesota:Hennepin,1636.9158540832316,194.06103082012885,98.59601045751411,14.31188622624214,False
United_States_of_America.regions.New York:Westchester,20679.95790007609,725.8153690083693,2113.4186445624036,74.21093155299033,False
Brazil.regions.AM:Amaturá,71.1093439363817,2.2763419483101397,829.9239335926001,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,58.120323182100684,4.068365444375388,1028.7871177333102,5.14076721424393,False
United_States_of_America.regions.Montana:Toole,161.81504332755634,3.3397573656845756,535.7660343397563,110.23096287282732,False
United_States_of_America.regions.Oklahoma:Texas,91.40544747081712,1.4785992217898833,1176.702386258336,10.032738986987445,False
United_States_of_America.regions.Texas:Oldham,225.23884057971011,5.581913043478261,97.75353677475479,45.61481645828255,False
United_States_of_America.regions.Utah:Summit,105.23740175681925,9.068885806749885,726.695198048669,1.6469120340591081,False
Dominican_Republic,3818.9326232141348,176.42531067714938,16.957691951379704,0.4453959495584169,False
Switzerland,20210.164003719678,765.5820441288358,185.15020566281626,7.23462249700723,False
Sweden.regions.Sörmland,659.7845971764308,120.50934144898132,272.33052383968385,42.52237742151753,False
United_States_of_America.regions.Iowa:Woodbury,713.2833483348334,1.3375337533753378,847.5663832903898,3.2365829428540143,False
United_States_of_America.regions.Louisiana:St. Bernard,134.27548393248787,6.858491465624107,816.3236792848687,29.215290738598963,False
United_States_of_America.regions.Louisiana:West Baton Rouge,151.10352303523032,10.712195121951218,321.5044118305328,65.19751298719646,False
United_States_of_America.regions.Ohio:Pickaway,1207.1469605878422,9.931195724782897,2364.3620593800465,23.933493821001107,False
United_States_of_America.regions.Pennsylvania:Montgomery,2806.3712063572575,228.57680277284638,318.93252710381125,26.876291381725455,False
Israel,8037.548989770902,77.79609434440782,40.82286470873554,0.8849027766206705,False
United_States_of_America.regions.New Jersey,79227.1542818497,4380.072702679855,839.6891722369796,47.553258251843914,False
United_States_of_America.regions.Florida,21233.13695155973,694.0263758559473,45.229421106506734,1.4034451373235517,False
United_States_of_America.regions.New York,199201.83346014033,13970.302223349396,969.80464506472,69.99067286554059,False
United_States_of_America.regions.Connecticut:Fairfield,8169.078535801843,567.8823231042353,842.7662257276294,59.41870739865088,False
United_States_of_America.regions.Rhode Island:Providence,5449.817234468937,167.1422845691383,848.046785397022,26.045729562551568,False
United_States_of_America.regions.New Jersey:Middlesex,9095.61442218277,458.4825429030349,1083.8666281445896,54.94552902282995,False
United_States_of_America.regions.New Jersey:Passaic,8760.084030771834,375.45227829909544,1751.0678246861382,74.99978448782167,False
Belgium,7189.831600304337,531.7964324964072,38.39469126220114,3.4754286915239887,False
Brazil.regions.RS:Santa Tereza,3.3396584440227706,1.0,160.65331170596446,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,23.282543265613242,0.17870579382994733,702.1987817301774,0.03245301889186564,False
United_States_of_America.regions.Georgia:Sumter,103.00969459232282,16.945362846735783,1062.3979319173288,78.12436881621832,False
United_States_of_America.regions.Iowa:Marshall,286.436717062635,1.9719222462203023,1151.5058414693285,4.034176103533044,False
United_States_of_America.regions.Kentucky:Muhlenberg,66.43607085346216,2.2363929146537846,744.6526916220246,11.930908745448116,False
United_States_of_America.regions.Louisiana:Assumption,97.62981029810298,2.1457994579945794,716.7038925448567,23.023451976197162,False
United_States_of_America.regions.Virginia:Accomack,87.35023816195013,2.5906416363126925,839.620453061712,11.481108806831552,False
United_States_of_America.regions.Connecticut:Middlesex,321.71131857757257,62.93296968425469,307.8304747777748,41.92138371211502,False
United_States_of_America.regions.Pennsylvania:Bucks,2194.153013779694,177.40848761518305,342.3476280513531,28.005873459789743,False
United_States_of_America.regions.Rhode Island,4227.578831684843,131.626511116747,372.46868466332984,11.524223632912074,False
United_States_of_America.regions.Massachusetts:Hampden,2887.465719462192,290.57785830075335,628.2013157949552,62.58958943445493,False
United_States_of_America.regions.Massachusetts:Plymouth,3938.375321827025,228.69552779631928,758.4692823975565,43.967160118479825,False
United_States_of_America.regions.Virginia:Emporia city,98.2104506232023,1.1658676893576223,582.1593393285885,38.96083432407182,False
Brazil.regions.PE:Fernando de Noronha,162.51036395147315,4.189254766031196,804.1006351186568,0.7607697610197209,False
United_States_of_America.regions.New York:Putnam,506.3986840850578,30.22551730714218,745.9099296774883,37.96037506458736,False
Brazil.regions.CE,8943.623720975993,601.4143053915782,52.11552340935299,5.188080163841163,False
United_States_of_America.regions.Georgia,15619.347366641303,649.6026714007946,94.47278335009163,4.339539230311352,False
United_States_of_America.regions.Michigan,33012.96990447206,2879.436976921126,277.87218699936193,27.059675987125,False
United_States_of_America.regions.Tennessee,7475.792966438415,130.29503761940992,58.24123187163619,0.5287563376562212,False
Denmark,5261.708343900584,242.26773184546457,40.32003243527213,2.481031873649835,False
Brazil.regions.PA:Belém,1962.4634369287019,208.4907576680886,101.92219407484224,13.078614052347598,False
Sweden.regions.Stockholm,4741.999408234002,766.0368585679264,159.62033668716938,31.24369471801395,False
United_States_of_America.regions.Washington:King,3834.8258517203485,276.3377293093246,128.08548077745118,10.8490488605552,False
United_States_of_America.regions.Ohio:Marion,1485.4824320537969,0.8898851218828805,2601.8125710564354,8.846422034887071,False
United_States_of_America.regions.Massachusetts:Middlesex,8966.610533434778,502.6709781046581,519.6280550715041,29.953829738358955,False
United_States_of_America.regions.Minnesota,3899.56040240088,225.79507988840987,25.395616615331416,2.3108683017321794,False
United_States_of_America.regions.Missouri,5596.893566658213,241.98030264603943,40.55063005889521,2.234989829466676,False
United_States_of_America.regions.Massachusetts:Essex,6501.687547552626,342.31845464536315,807.1577046016322,42.81773514024519,False
United_States_of_America.regions.New York:Suffolk,25396.313974131375,925.8766590582468,1684.944442964698,61.52682637545023,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,40.05717134441243,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,2.8363636363636364,0.9454545454545454,62.755092010156666,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,175.10620289855072,5.2156521739130435,224.70138915694122,54.19716160617403,False
United_States_of_America.regions.Colorado:Morgan,66.2531165311653,6.777235772357724,1019.0026479560064,45.71031777147038,False
United_States_of_America.regions.Florida:Liberty,32.53403001071811,1.0892282958199355,1215.141287793432,0.19780414335886676,False
United_States_of_America.regions.Georgia:Baker,180.94847020933977,4.105314009661836,720.3376952084034,62.449727402215196,False
United_States_of_America.regions.Georgia:Webster,141.61086736415794,1.6444481943975702,302.3283175038072,46.05989923593846,False
United_States_of_America.regions.Kansas:Coffey,139.15737940964723,3.828653707703384,529.8438737671053,79.34650631955095,False
United_States_of_America.regions.Louisiana:Bienville,165.1113043478261,6.1952463768115935,434.9617790335564,91.30738165872515,False
United_States_of_America.regions.Mississippi:Wilkinson,184.19132791327917,3.7289972899728996,665.6818457574318,71.73110589479533,False
United_States_of_America.regions.Oklahoma:Greer,95.98513370865587,3.56597466572836,1039.4742446414896,101.84146632884344,False
United_States_of_America.regions.South Dakota:Jerauld,88.35267913962072,1.2714776632302407,262.9362946996246,41.50555503691472,False
United_States_of_America.regions.Texas:Cottle,14.096468561584842,0.6589147286821705,245.77939487932514,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,115.68404626399852,2.1580686616486138,708.3758991812587,0.3919058332997882,False
United_States_of_America.regions.New Jersey:Monmouth,4476.7047087665915,252.6738523966523,717.3140777293781,40.62664044706372,False
United_States_of_America.regions.Connecticut:Hartford,4458.3959778086,546.9260286638928,480.2470824399838,60.7039284170514,False
United_States_of_America.regions.Connecticut:New Haven,5902.887887193713,420.8085991678225,672.2399467820636,48.64545000270366,False
United_States_of_America.regions.New Jersey:Sussex,536.8785907859079,81.41734417344173,511.9541184966666,61.597134750952065,False
United_States_of_America.regions.New Jersey:Warren,480.2365427584806,59.61659557180581,656.490334870409,62.58919124063174,False
United_States_of_America.regions.New Mexico:McKinley,697.8782291958532,18.440459512468482,1266.5307690522732,33.725871615711455,False
Brazil.regions.AM,6330.531754574812,494.1289917473987,107.05104195838575,10.424928383130359,False
United_States_of_America.regions.Indiana:Marion,3799.578831684842,216.5284470369431,370.00455764533194,21.64286173282907,False
United_States_of_America.regions.Michigan:Wayne,13263.473835489052,1331.2520077774961,719.982140451343,74.81462252394267,False
United_States_of_America.regions.Louisiana:St. Charles,183.33414065303194,21.74156799425906,841.605584384369,57.12449036672225,False
United_States_of_America.regions.Louisiana:St. John the Baptist,359.09061488673143,47.84142394822007,1449.7785102432535,131.2062517144993,False
Brazil.regions.MA:São Luís,2532.2460704607047,172.41626016260165,207.57360101880235,15.023050730829514,False
United_States_of_America.regions.Ohio,13921.504269168992,721.7917829064164,65.96878897386286,4.3872613980518445,False
United_States_of_America.regions.Pennsylvania,33489.30281511539,1686.3006171273987,208.27469981983197,11.376842155534618,False
Belarus,5099.812663792375,28.340941753318116,25.60086969566847,1.4716226774484278,False
Ireland,11539.499788655003,580.9700735480599,188.34353308799365,10.306928988751881,False
Panama,4969.14557443571,137.6819680446361,70.54724849640296,1.6675906951516752,False
United_States_of_America.regions.South Carolina,4152.9712570800575,152.4262405951475,30.898534941057097,1.2850858489133197,False
Spain,48941.33003635135,3473.6051230027897,68.66214339972029,5.863123052545617,False
United_States_of_America.regions.Iowa,5373.233324879534,114.49446276101108,124.28706511880227,2.080301389859497,False
United_States_of_America.regions.Mississippi,5639.882323104236,237.86879702426242,144.05184763672167,6.463584649652311,False
United_States_of_America.regions.Florida:Miami-Dade,9782.811395722378,281.32936004734125,315.59877876996154,8.858837884732749,False
United_States_of_America.regions.Georgia:Lee,92.74917575450165,6.831093076337815,834.518943616513,54.41451891818094,False
United_States_of_America.regions.Georgia:Thomas,47.89258517034068,13.48430193720775,371.4975843862397,39.72785270268528,False
United_States_of_America.regions.Georgia:Upson,58.74686825053996,13.394528437724983,725.2384642564266,64.69805938874654,False
United_States_of_America.regions.Indiana:Decatur,80.62157809983897,19.86924315619968,663.3108148402821,92.41002632339357,False
United_States_of_America.regions.Kentucky:Hopkins,64.70558058925477,15.814350086655114,349.8941780219416,44.00404439259956,False
United_States_of_America.regions.Nebraska:Dakota,942.3121645796065,4.050387596899225,5067.36695775385,23.905592313525297,False
United_States_of_America.regions.New York:Sullivan,482.1853544586634,5.325512898639041,937.444727371685,15.9277580316707,False
United_States_of_America.regions.Delaware:Sussex,1640.1993703026608,46.05778996546822,764.2160969256157,21.565502682495364,False
United_States_of_America.regions.Georgia:Dougherty,1054.318012777725,91.11843234480787,1462.661477672687,111.84929382064641,False
United_States_of_America.regions.South Dakota:Minnehaha,1308.8101276523798,3.7036097725927815,780.1045737760288,4.838984281767584,False
Brazil.regions.AL:Boca da Mata,59.05407209612818,0.38217623497997333,6.911559582921502,0.06940330421312123,True
Brazil.regions.AL:Coqueiro Seco,5.892648015614835,0.0,63.32312750960641,0.0,True
Brazil.regions.AL:Paripueira,25.0118912797282,2.398640996602491,42.233668105344556,18.204622014287278,True
Brazil.regions.AL:Pilar,25.006624029237095,1.3796253997259025,41.78062841957778,3.9293252818942848,True
Brazil.regions.AL:Teotônio Vilela,11.923877683799608,0.5660377358490566,46.873749032928444,1.2815271702983013,True
Brazil.regions.BA:Amélia Rodrigues,50.49962377727614,0.17870579382994733,7.048564809192921,0.03245301889186564,True
Brazil.regions.BA:Conceição da Feira,0.3,0.0,7.165252601299292,0.0,True
