region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.692307692307692,0.7307692307692307,582.9562561850552,35.16494392694931,False
Brazil.regions.RS:Saldanha Marinho,10.876777251184835,0.5687203791469195,709.4741942731904,60.328013404822684,False
United_States_of_America.regions.Colorado:Eagle,260.41756974867417,2.158173852893705,489.62850322851125,5.111071562322191,False
United_States_of_America.regions.Georgia:Brooks,24.866382291906845,3.258012451002997,256.5236762701284,30.917445181781297,False
United_States_of_America.regions.Georgia:Dooly,82.87698870186765,5.569518100069173,732.0099566656697,53.31967872562053,False
United_States_of_America.regions.Georgia:Mitchell,202.12762278072398,19.341710860041506,988.5459156973471,95.10759925418559,False
United_States_of_America.regions.Georgia:Worth,83.21443394051188,3.7087848743370997,481.20815519530004,25.59893057372627,False
United_States_of_America.regions.Indiana:Newton,24.60491122896011,3.8851740834678345,279.314014405423,38.65390847154347,False
United_States_of_America.regions.Kansas:Finney,253.96737376066403,0.9684113442471753,729.3460116019278,2.87380330164279,False
United_States_of_America.regions.Kansas:Seward,494.6106755821997,1.6186303896702792,2373.844611849703,1.6022650500652922,False
United_States_of_America.regions.Kentucky:Butler,80.33467834908923,1.489508877103989,733.8043676779923,22.749604079562165,False
United_States_of_America.regions.Kentucky:Jackson,38.75302663438257,7.0242130750605325,398.75437054539407,64.40863891058602,False
United_States_of_America.regions.Louisiana:Allen,55.43163477057874,5.740142955960342,268.946601240065,27.858286988190418,False
United_States_of_America.regions.Louisiana:De Soto,114.45284759050035,5.649066174775189,464.9780528630126,25.570866789947313,False
United_States_of_America.regions.Louisiana:East Feliciana,78.28637306894167,7.2642379525017295,484.2011819777011,45.27862226256268,False
United_States_of_America.regions.Louisiana:Franklin,80.76331565598339,0.5672123587733456,474.69566827615984,9.770130660303161,False
United_States_of_America.regions.Louisiana:Plaquemines,112.85750518791791,8.766428406732764,546.0472735613985,43.96888820435789,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.36811159787872,7.49827069402813,328.46175149401574,40.66885001288992,False
United_States_of_America.regions.Louisiana:West Feliciana,74.44385519944663,1.0133732995157942,573.5464435472354,10.026221527973334,False
United_States_of_America.regions.Minnesota:Nobles,892.5142015005358,0.3094855305466238,4181.175281536329,5.225583562396885,False
United_States_of_America.regions.Missouri:Saline,138.00933825224809,1.7569748674198755,667.3106822564694,1.3964748777330809,False
United_States_of_America.regions.Tennessee:Bledsoe,334.597763430943,1.7569748674198755,2304.273911110255,1.3964748777330809,False
United_States_of_America.regions.Virginia:Buckingham,77.10883098916301,1.6186303896702792,535.0007196497189,1.7634076938853744,False
United_States_of_America.regions.Virginia:Greensville,12.084735992621628,2.9974636845745906,238.5871646375298,33.99298453119993,False
United_States_of_America.regions.Nevada:Clark,1143.9130735531473,38.50011528706479,39.17104200888417,1.1618691679911939,False
Czechia,2774.693797555914,35.4161863038967,14.49712246317565,1.0533379148247142,False
Portugal,6942.197717316117,174.12612404888174,55.56441581747046,1.1736827165292052,False
Brazil.regions.AM:Tabatinga,212.45278450363196,18.44673123486683,333.8338922221445,29.262082174752603,False
Brazil.regions.PB:São José do Sabugi,19.944444444444443,0.0,548.4517422831271,0.0,False
Brazil.regions.RN:Taboleiro Grande,3.9677891654465594,0.25622254758418744,114.9526467365652,35.417554247486024,False
Brazil.regions.RS:Esperança do Sul,1.3888888888888888,0.9166666666666666,97.40695872903355,31.328320802005017,False
Brazil.regions.RS:Tunas,3.9883720930232562,0.19896640826873382,90.18326182683201,28.33505548382844,False
Brazil.regions.SP:Arandu,2.3389766741911213,0.2934537246049661,143.5240214050008,28.722660991865716,False
Brazil.regions.SP:Pedrinhas Paulista,4.486612339930152,0.3713620488940629,96.48420420827519,31.66486665740256,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,74.47550854351597,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.99677196218585,9.274844362462531,578.7036873762902,31.72692709476702,False
United_States_of_America.regions.Alabama:Tallapoosa,163.39566520636384,9.175697486741988,433.279877927026,25.68671771562749,False
United_States_of_America.regions.Idaho:Nez Perce,22.907078625778187,9.720083006686648,85.1514073559856,27.006459873074988,False
United_States_of_America.regions.Indiana:Franklin,51.007724233341015,4.307124740604104,285.11017817614766,25.249537988177725,False
United_States_of_America.regions.Indiana:Orange,33.901660133732996,4.113442471754669,244.21579384110433,28.48450516489414,False
United_States_of_America.regions.Kentucky:Adair,58.19195296287756,8.12220428867881,377.8171745075893,50.05222398748245,False
United_States_of_America.regions.Louisiana:Iberville,228.03816001844592,14.20451925293982,739.97758007252,47.699197726492244,False
United_States_of_America.regions.Tennessee:Lake,125.64302600472814,1.6737588652482271,1951.085611107554,1.3303333189589694,False
