region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.89102564102564,0.3226495726495726,519.3872871670279,32.768981907039006,False
Brazil.regions.RS:Saldanha Marinho,11.691943127962086,1.270142180094787,681.3731307215974,59.50047431459931,False
Brazil.regions.SC:Vargem Bonita,4.870030581039756,0.5779816513761468,299.7994241559353,2.7419785159454757,False
Brazil.regions.SP:Alto Alegre,3.0,0.890909090909091,11.508399497953683,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.760441292356187,3.246650906225375,99.75956656538685,22.878118837208486,False
United_States_of_America.regions.Georgia:Dooly,61.177304964539005,4.679275019700552,526.7061503393367,37.904237492806836,False
United_States_of_America.regions.Georgia:Mitchell,160.64696611505124,16.702915681639087,730.4292273102099,76.21336303397283,False
United_States_of_America.regions.Georgia:Worth,59.35145784081955,3.10795902285264,298.13326740344525,15.561909845943717,False
United_States_of_America.regions.Illinois:Cass,36.9309838472834,0.6607929515418502,349.43968760152967,3.1348401325577604,False
United_States_of_America.regions.Illinois:Warren,48.25689519306542,1.0858944050433414,317.0625016589455,5.151546112450028,False
United_States_of_America.regions.Indiana:Newton,10.412923561859733,2.9298660362490154,114.98397913780565,23.56527626521271,False
United_States_of_America.regions.Kansas:Seward,402.5579196217495,1.0858944050433414,1876.6896560631765,5.151546112450028,False
United_States_of_America.regions.Kentucky:Butler,45.878644602048865,1.265563435776202,429.11829206641016,13.106531694984893,False
United_States_of_America.regions.Kentucky:Jackson,29.52718676122932,6.73758865248227,286.49708637838677,53.54365275862516,False
United_States_of_America.regions.Louisiana:Allen,40.70843183609142,5.886524822695036,137.30940184976183,22.055771278342405,False
United_States_of_America.regions.Louisiana:De Soto,86.2167060677699,5.2088258471237205,285.72298369961925,17.769184514819614,False
United_States_of_America.regions.Louisiana:East Feliciana,57.89755713159969,5.566587864460206,314.92638593208557,29.614496581584707,False
United_States_of_America.regions.Louisiana:Franklin,57.352245862884175,0.7265563435776202,293.0097787004603,3.9039160340449093,False
United_States_of_America.regions.Louisiana:Plaquemines,90.93065405831365,7.408983451536643,380.9062180136457,31.469042138530643,False
United_States_of_America.regions.Louisiana:Pointe Coupee,37.715524034672974,5.724192277383768,169.93770560018353,26.188015242483743,False
United_States_of_America.regions.Louisiana:West Feliciana,45.320724980299445,0.6004728132387708,334.1550520412392,4.812580123049604,False
United_States_of_America.regions.Minnesota:Nobles,804.5878644602049,0.22379826635145786,3716.8772674303664,1.1337702404829137,False
United_States_of_America.regions.Missouri:Saline,106.65563435776203,1.0858944050433414,459.6122320468258,5.151546112450028,False
United_States_of_America.regions.Tennessee:Bledsoe,238.33175728920415,1.0858944050433414,1611.27667157589,5.151546112450028,False
United_States_of_America.regions.Virginia:Greensville,7.492513790386131,2.2474389282899927,88.8719562914935,22.453976246934015,False
Czechia,1900.8085106382982,14.60204885736801,103.45472361779724,5.006722692637426,False
Portugal,4443.602836879433,95.66587864460206,78.11714683010962,4.211032807069978,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.240544629349465,0.0,396.73336748115895,0.0,False
Brazil.regions.PB:Amparo,4.7,0.0,285.8924558920247,0.0,False
Brazil.regions.PB:São José do Sabugi,20.38888888888889,0.0,539.2609972918416,0.0,False
Brazil.regions.PR:São João do Caiuá,11.088785046728972,0.4022029372496663,315.13625060240133,10.491179035749445,False
Brazil.regions.RN:Taboleiro Grande,2.67203513909224,0.9224011713030748,93.21224486646034,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,88.21621373774802,31.328320802005017,False
Brazil.regions.RS:Tunas,3.790267011197243,0.9267872523686477,58.13961409878527,27.297787523652353,False
Brazil.regions.SP:Arandu,11.60158013544018,0.9951091045899172,80.3660044850056,25.67729887654714,False
Brazil.regions.SP:Caiabu,24.62884160756501,0.5287628053585501,99.37192991970747,18.7091076694636,False
Brazil.regions.SP:Pedrinhas Paulista,3.147846332945285,0.7962747380675204,73.00230270107716,31.36458568604462,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,66.76508704593529,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.9952718676123,7.517730496453901,376.6673627307726,20.72090502575062,False
United_States_of_America.regions.Indiana:Franklin,33.62253743104807,4.655634357762017,138.87416287118637,20.077071353080157,False
United_States_of_America.regions.Kentucky:Adair,44.70212765957447,7.557919621749409,244.68426579790977,39.86362952963283,False
United_States_of_America.regions.Louisiana:Iberville,163.49724192277387,11.43262411347518,460.2788900850752,33.3539397800741,False
United_States_of_America.regions.Tennessee:Lake,112.01654846335698,1.0858944050433414,1839.0806761555855,5.151546112450028,False
United_States_of_America.regions.Virginia:Richmond,66.74546887312846,0.8699763593380616,899.6999177647824,4.493967425932255,False
United_States_of_America.regions.Maryland,1707.163120567376,30.389282899921202,92.92305748261215,4.634103907086895,False
United_States_of_America.regions.New York:Westchester,7121.407407407409,61.029156816390866,620.0167686598189,5.188704865901943,False
Brazil.regions.AM:Amaturá,85.8754141815772,1.7329357190192178,785.1939906997029,17.154555780865607,False
Brazil.regions.AM:Itapiranga,38.874213836477985,1.1399371069182387,480.6333181955907,15.306623859801231,False
Brazil.regions.AM:Rio Preto da Eva,187.39411098527748,3.6296715741789347,541.7101547081743,9.822160136366062,False
Brazil.regions.TO:Lizarda,4.411764705882353,1.0,9.535973599635776,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,13.174152876280537,3.2892040977147365,400.03065258219254,87.2280675437594,False
United_States_of_America.regions.North Dakota:Emmons,24.62884160756501,0.5177304964539008,93.27076292498207,25.36273007068328,False
United_States_of_America.regions.Texas:Hartley,6.139990210474792,0.6999510523739598,64.72791053256708,21.268746738242278,False
United_States_of_America.regions.Texas:Oldham,22.940898345153666,0.5059101654846336,69.8270348086314,41.11490086321682,False
United_States_of_America.regions.Utah:Summit,203.5476753349094,1.0858944050433414,422.19632160400096,5.151546112450028,False
Dominican_Republic,541.4026792750196,22.72340425531915,116.25247338870972,4.9291059236094,False
Switzerland,5998.905437352247,81.72261623325454,50.8456435780869,4.186474940501063,False
Brazil.regions.RN:Encanto,16.918833727344367,0.27107959022852646,70.5380802006308,18.916811377295762,False
