region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.1098346875875595,0.0,62.68627180563304,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.642515756188653,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0328601472134595,0.0,5.590544716381069,0.0,False
Brazil.regions.BA:Campo Formoso,2.6092622293504415,0.0,34.61980032269608,0.0,False
Brazil.regions.GO:Formosa,4.027397260273974,0.0,18.160701164170614,0.0,False
Brazil.regions.GO:Jataí,7.803030303030303,0.0,55.83191603406078,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,7.036826499929411,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.025516598999804,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.484281812025442,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,11.653541825465757,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.4779836493262284,0.0,False
Brazil.regions.MA:Tuntum,12.885466454239689,0.0,28.462571696415722,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.370946443994606,0.0,False
Brazil.regions.MG:Três Marias,0.8990536277602523,0.0,15.863905797371297,0.0,False
Brazil.regions.MG:Unaí,3.8301533857089414,0.0,39.41971024721015,0.0,False
Brazil.regions.MS:Naviraí,1.2446409431939978,0.0,22.909896688059728,0.0,False
Brazil.regions.MS:Nova Andradina,6.31828793774319,0.0,27.4080550592501,0.0,False
Brazil.regions.MS:Ponta Porã,4.584281842818428,0.0,63.783127183253065,0.0,False
Brazil.regions.MS:Sidrolândia,4.93245988218566,0.0,65.55228061118291,0.0,False
Brazil.regions.MT:Primavera do Leste,11.745438557924821,0.0,7.841907006808367,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,4.748760171754306,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,13.666765238538607,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,25.22874885703154,0.0,False
Brazil.regions.PI:Floriano,19.307430402563593,0.0,20.16896674679059,0.0,False
Brazil.regions.RS:Alegrete,2.3327393487769315,0.0,42.77899093657685,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,13.964704549299638,0.0,False
