region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.8269230769230775,0.9615384615384616,559.6623686556223,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.71090047393365,1.6208530805687207,694.1447516171668,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,279.58235417540914,3.730591691145615,482.7976732541626,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,28.01636592530424,5.166806546370121,229.50683098419267,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,88.15484683172471,7.737096097356273,722.5086074241859,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,212.94817456986988,22.14225765841376,992.7004583001569,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,89.39309693663449,5.9546789760805705,465.750939776916,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,27.807595467897606,5.988250104909778,255.9933208511377,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,311.2979437683592,1.718422156945027,843.6839078591552,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,496.96057182384135,0.1383444777495965,2337.8940183069676,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,89.92152748636171,3.3550146873688624,762.4199237551908,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,40.85351089588378,8.769975786924942,364.16932934795585,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,58.18180864456567,7.6248426353336125,235.17106725491385,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,120.98814519513218,7.720310532941671,444.5903599538184,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,82.72712966848509,9.762903902643725,461.26418201932967,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,88.12316407889215,2.3751573646663866,465.6070133702589,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,117.96779269827947,11.092110784725135,523.1053192342843,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.535879143936214,9.812211498111624,306.79553188396545,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,83.08340327318507,2.0048258497691984,581.2911630935214,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,894.2939442658094,1.4107717041800643,4150.0610315824915,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,145.3386487620646,0.0,654.3515300198029,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,357.1158203944607,0.0,2414.396966792198,0.0,False
United_States_of_America.regions.Virginia:Buckingham,94.35532941670164,0.2601762484263533,588.3561701566211,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,14.484683172471671,4.207931179185899,211.64487796753968,37.120070388019585,False
Czechia,3054.968422156945,45.08812421317666,24.248239058674987,0.42433105988056935,False
Portugal,7811.711707931178,206.23583718002513,33.21744336839055,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,214.4854721549637,20.168280871670703,301.546437975391,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,18.97222222222222,0.0,536.0618899250057,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.898975109809663,0.9224011713030748,100.28613879998579,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,85.01710637091222,31.328320802005017,False
Brazil.regions.RS:Tunas,2.144702842377261,1.3359173126614987,74.59387112050872,29.238724286747622,False
Brazil.regions.SP:Arandu,3.1617757712565835,1.9074492099322797,117.6129504431987,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,3.1012805587892895,1.0,81.5344739904849,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.3809523809523805,1.0,62.97480045146443,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,189.5865505665128,11.890474192194711,564.2690488649705,35.756523101565854,False
United_States_of_America.regions.Alabama:Tallapoosa,174.85260176248426,11.598825010490975,419.07076176486464,28.73343327592087,False
United_States_of_America.regions.Idaho:Nez Perce,27.35847671002937,12.049517415023079,53.522787921159704,29.819633278120865,False
United_States_of_America.regions.Indiana:Orange,40.06000839278221,6.635543432647921,230.16213399475865,33.77554429730185,False
United_States_of_America.regions.Kentucky:Adair,60.88166177087703,10.238774653797734,345.65567508229816,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,247.2746537977339,17.155895929500627,755.7710868030956,52.76951164067739,False
United_States_of_America.regions.Tennessee:Lake,126.26083530338852,0.0,1922.0122813395735,0.0,False
United_States_of_America.regions.Texas:Washington,84.40243390684012,10.195132186319764,225.8450183051953,28.412942941641393,False
United_States_of_America.regions.Virginia:Richmond,110.49433487201006,1.2274443978178766,1343.5464822989406,13.603506570075105,False
United_States_of_America.regions.Maryland,4001.8199748216534,113.67394041124632,30.47829698052992,1.880250698205104,False
United_States_of_America.regions.New York:Westchester,10984.86886277801,217.54720939991606,1084.6067726420938,22.4853602354834,False
Brazil.regions.AM:Amaturá,88.83565275016568,2.2763419483101397,809.3448324286135,19.73250648673838,False
Brazil.regions.AM:Itapiranga,41.18632075471698,1.5998427672955975,500.69814278146447,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,190.93771234428087,4.238391845979615,569.4644194469688,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,102.84389425094419,0.6514897188417961,475.7733908458398,2.9072681460207774,False
United_States_of_America.regions.Montana:Toole,10.363407469576163,4.901384809064205,497.292820295588,103.49207789409216,False
United_States_of_America.regions.North Dakota:Emmons,14.70541334452371,0.9909777591271505,27.007187323015206,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,121.20981955518253,1.4729332773814519,629.1123909020152,7.3709316788342685,False
United_States_of_America.regions.Texas:Oldham,12.918799832144353,0.9819555182543014,78.7951192889697,46.494105977949864,False
United_States_of_America.regions.Utah:Summit,248.59253042383548,0.0,573.9689675558059,0.0,False
Dominican_Republic,1129.6959714645404,54.6202266051196,42.371642768423655,0.5139679924525458,False
Switzerland,10479.863827108684,222.25975660931596,76.48984784775716,2.6097414949858875,False
Sweden.regions.Sörmland,485.7619597146454,65.79941250524547,118.55069006077042,22.32797044579836,False
United_States_of_America.regions.Louisiana:St. Bernard,294.6141418380193,9.293957196810743,603.9124160533911,19.672248744413558,False
United_States_of_America.regions.Louisiana:West Baton Rouge,54.91512798992865,9.985312631137221,213.6597381656116,37.73025743864433,False
United_States_of_America.regions.Ohio:Pickaway,1093.1482375157366,9.12715065044062,1844.0074839940046,15.61344347202323,False
Israel,2103.352077213596,7.840956777171631,29.295170470552478,0.08826129333361435,False
United_States_of_America.regions.New Jersey,30333.220205623158,979.3411665967267,294.6533600370997,11.025897516228843,False
United_States_of_America.regions.Illinois:DuPage,1148.6964960134285,55.95153168275284,74.86630881741225,6.06243997945142,False
