region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.544871794871794,0.5576923076923076,583.1020804544406,35.60220118192427,False
Brazil.regions.RS:Saldanha Marinho,15.848341232227488,1.6208530805687207,709.675341272361,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,280.59925258298534,2.935810068146846,507.933227375895,5.200376049600575,False
United_States_of_America.regions.Georgia:Brooks,36.81292591778413,4.393273246867444,264.69244506526616,31.50582710328957,False
United_States_of_America.regions.Georgia:Dooly,95.98109474609805,6.849857111453068,749.2626877365796,54.92805821808768,False
United_States_of_America.regions.Georgia:Mitchell,217.98373268850295,20.949659265772702,1012.3326090195436,97.59932326039117,False
United_States_of_America.regions.Georgia:Worth,96.62343372169708,5.029676852055398,494.6767673821422,26.870067005251933,False
United_States_of_America.regions.Indiana:Newton,36.20905693559024,5.112112552209278,289.0931850404634,40.10979089404807,False
United_States_of_America.regions.Kansas:Finney,293.9679050340735,0.9221806990547374,810.5473961418996,3.043334454411705,False
United_States_of_America.regions.Kansas:Seward,505.8664975789717,0.5360848512796864,2375.9627334621246,1.4393593105840148,False
United_States_of_America.regions.Kentucky:Butler,94.90987030116511,2.5423169927456586,769.4362058569753,23.715774950329756,False
United_States_of_America.regions.Kentucky:Jackson,49.38135593220339,8.111380145278451,400.6281290461339,64.48190234396064,False
United_States_of_America.regions.Louisiana:Allen,67.22730270389097,6.874038250164871,273.63500915729577,28.137326901737357,False
United_States_of_America.regions.Louisiana:De Soto,128.11431083754672,6.8795339635084645,476.25602801334327,26.18431338256703,False
United_States_of_America.regions.Louisiana:East Feliciana,90.95713343592,8.64145966146406,494.49956018342965,47.38677085760283,False
United_States_of_America.regions.Louisiana:Franklin,93.96438777753353,1.6102440096724557,487.2626147851535,10.113116754565592,False
United_States_of_America.regions.Louisiana:Plaquemines,125.75335238513962,10.128599692240055,555.8392986061504,45.25901616120759,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.3103978896461,8.787645636403607,339.0183238328157,42.23633485066895,False
United_States_of_America.regions.Louisiana:West Feliciana,89.2314794460321,1.1804792262035613,599.4278637271186,10.400611377921138,False
