region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,32.235147313691506,0.0,316.38794914704374,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,14.627814480457019,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.091219768664562,0.0,220.1726738085136,0.0,False
Brazil.regions.BA:Campo Formoso,30.12089013632718,0.0,293.72023407643184,0.0,False
Brazil.regions.GO:Formosa,22.865555712469995,0.0,271.92474701955115,0.0,False
Brazil.regions.GO:Jataí,25.684020797227035,0.0,309.4730996161937,0.0,False
Brazil.regions.GO:Minaçu,12.303395399780943,0.0,133.57359882780452,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,25.49398270117239,0.0,False
Brazil.regions.GO:Quirinópolis,5.642857142857142,0.0,62.86936377818231,0.0,False
Brazil.regions.MA:Arame,7.462212486308872,0.0,119.83728208695935,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.507315074942138,0.0,False
Brazil.regions.MA:Tuntum,13.684722959815897,0.0,228.38252349050668,0.0,False
Brazil.regions.MG:Diamantina,0.7333333333333334,0.0,32.7926204426226,0.0,False
Brazil.regions.MG:Três Marias,24.023133543638277,0.0,234.2079468268406,0.0,False
Brazil.regions.MG:Unaí,24.38189300411523,0.0,302.0193085697536,0.0,False
Brazil.regions.MS:Naviraí,28.224812433011788,0.0,277.50776578064983,0.0,False
Brazil.regions.MS:Nova Andradina,21.482490272373543,0.0,288.43719501775985,0.0,False
Brazil.regions.MS:Ponta Porã,32.17067590987868,0.0,315.78894706402906,0.0,False
Brazil.regions.MS:Sidrolândia,32.194246100519926,0.0,314.99707729891,0.0,False
Brazil.regions.MT:Primavera do Leste,15.92086172785228,0.0,265.9408901188345,0.0,False
Brazil.regions.MT:Sorriso,4.201138519924099,0.0,129.6276916442903,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.4360189573459716,0.0,166.18900972999157,0.0,False
Brazil.regions.PA:Ulianópolis,8.548387096774194,0.0,108.32595126331964,0.0,False
Brazil.regions.PI:Floriano,9.561986781494094,0.0,219.955497406523,0.0,False
Brazil.regions.RS:Alegrete,30.012230682002265,0.0,302.981093047299,0.0,False
Brazil.regions.RS:Caçapava do Sul,15.381742738589212,0.0,152.37674218857754,0.0,False
Brazil.regions.RS:Itaqui,10.236363636363636,0.0,108.86179785701316,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,22.7044020797227,0.0,303.22222522942155,0.0,False
