region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,66.59715639810427,1.3933649289099528,715.6208370116715,61.15509647230338,False
United_States_of_America.regions.Colorado:Eagle,1908.9163919181672,8.756023332487954,781.6014135477236,10.262517167067655,False
United_States_of_America.regions.Georgia:Dooly,618.0613964036935,1.8572817106755222,855.5015300941658,64.83902202728478,False
United_States_of_America.regions.Georgia:Mitchell,776.3082125603863,16.019967793880838,1276.9351373345482,117.47267537006613,False
United_States_of_America.regions.Georgia:Worth,1244.0401793219391,1.727654805267582,688.5111312290768,48.21590365276835,False
United_States_of_America.regions.Indiana:Newton,782.0762439206885,1.8563411896745228,358.5292500037758,50.844989503292055,False
United_States_of_America.regions.Kansas:Finney,255.72451361867704,5.6,1445.1279867008311,6.691903921716122,False
United_States_of_America.regions.Kansas:Ford,1099.2945358521229,11.126853544586636,1755.6207511809912,2.33702950490078,False
United_States_of_America.regions.Kansas:Seward,157.0675582199677,5.930366612866036,2385.8189916486554,0.6576464730041589,False
United_States_of_America.regions.Kentucky:Butler,699.1940890385334,4.28956228956229,1033.0754928546319,31.797360956750378,False
United_States_of_America.regions.Kentucky:Jackson,362.9019370460049,2.843825665859564,410.1606274274914,65.77629378379362,False
United_States_of_America.regions.Louisiana:East Feliciana,813.3830849220104,4.808318890814559,605.3515771297642,70.30107486308424,False
United_States_of_America.regions.Louisiana:Plaquemines,1318.8173441734416,3.8623306233062333,679.9438586947416,59.35919165572011,False
United_States_of_America.regions.Louisiana:Pointe Coupee,829.3537608318891,3.839168110918544,456.9386461430263,57.12330945222014,False
United_States_of_America.regions.Louisiana:West Feliciana,757.4937365010799,5.145428365730742,800.7668428988729,23.098092254243284,False
United_States_of_America.regions.Minnesota:Nobles,558.5857449088961,4.194801714898179,4191.391288446252,6.504166936335172,False
United_States_of_America.regions.Mississippi:Leake,1099.7065507246375,8.446376811594202,814.6062251908514,9.05382852753876,False
United_States_of_America.regions.Missouri:Saline,404.99616490891657,6.633748801534037,735.9372611149159,0.022285499825962396,False
United_States_of_America.regions.Tennessee:Bledsoe,438.83456790123455,8.170594837261504,2897.773921121942,1.4519887843993258,False
United_States_of_America.regions.Virginia:Buckingham,531.35234559568,6.751603104961188,940.7537611096011,3.4826294738885233,False
United_States_of_America.regions.Virginia:Greensville,748.8529182879379,3.1361867704280155,304.60110016011544,43.322954575920754,False
