region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,28.65384615384615,0.717948717948718,525.0203743381388,36.04359612924194,False
Brazil.regions.RS:Saldanha Marinho,1.90521327014218,1.6208530805687207,685.7872168530163,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,20.451401263567142,4.626599708407581,715.7058738381671,58.672196773622325,False
United_States_of_America.regions.Georgia:Mitchell,168.11046698872784,19.210950080515303,1113.111770273931,107.8093116690149,False
United_States_of_America.regions.Georgia:Worth,21.399551695152706,2.607453068086299,505.8545986425661,36.152447234290484,False
United_States_of_America.regions.Indiana:Newton,50.38570894126449,3.0579872802095025,210.96349799955206,43.56941855535944,False
United_States_of_America.regions.Kansas:Finney,433.52607003891046,2.4054474708171205,1301.321215142429,1.4626936302321658,False
United_States_of_America.regions.Kansas:Ford,476.6086735730245,8.303879748121064,1581.958204606411,11.260093363288366,False
United_States_of_America.regions.Kansas:Seward,438.96760433479363,2.2561678579663362,2277.9264312810096,2.9376871080271165,False
United_States_of_America.regions.Kentucky:Butler,35.39132061354283,2.1451552562663676,886.8120546158585,24.521433079075692,False
United_States_of_America.regions.Kentucky:Jackson,32.68401937046005,6.602905569007264,306.0467936169964,62.55325020739121,False
United_States_of_America.regions.Louisiana:East Feliciana,16.544402079722705,7.807279029462739,449.7814599289304,61.87530102080245,False
United_States_of_America.regions.Louisiana:Franklin,43.21159745604189,2.186307519640853,567.7887233861367,10.673787368299354,False
United_States_of_America.regions.Louisiana:Plaquemines,38.705691056910574,6.282926829268292,492.74336318798385,46.7690683735352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,11.894072790294624,6.768804159445408,301.3685289421924,48.6973399838275,False
United_States_of_America.regions.Louisiana:West Feliciana,21.79611231101512,1.9906407487401008,649.0916031361535,15.254467360398833,False
United_States_of_America.regions.Minnesota:Nobles,841.4188102893891,1.3893354769560557,4094.494724681205,3.8841255469978817,False
United_States_of_America.regions.Mississippi:Leake,73.50933333333333,5.703768115942029,637.1390679449564,3.2034903316258228,False
United_States_of_America.regions.Missouri:Saline,83.86433365292426,3.1591562799616493,612.0371927791,4.727577337426148,False
United_States_of_America.regions.Tennessee:Bledsoe,348.1605686494575,4.662925551814441,2753.6882338929927,5.85836521825605,False
United_States_of_America.regions.Virginia:Buckingham,84.01636854539318,3.1758353020587244,804.9226175249009,2.5196875111358223,False
United_States_of_America.regions.Virginia:Greensville,63.07937743190662,1.6910505836575875,160.77664438009518,36.580291503952786,False
Brazil.regions.PE:Recife,3600.575534702849,225.89018513821966,63.95781182369105,3.4430308264462237,False
Czechia,5383.511539436977,136.4401048271198,199.9328313500383,14.668487244193594,False
Hungary,1729.364527855271,190.42564882914874,232.75593338409598,14.008914393301184,False
Portugal,16836.32902189534,608.8849437822302,86.79535665759025,10.078355998789608,False
Brazil.regions.RN:Taboleiro Grande,13.389458272327966,0.9224011713030748,95.89871654511543,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,2.9166666666666665,0.9166666666666666,92.0324048005877,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,14.91152502910361,1.0,75.5484490257491,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.8095238095238095,1.0,71.11032826792233,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,128.1669376693767,7.950135501355014,579.206212434093,36.655225867638784,False
United_States_of_America.regions.Alabama:Tallapoosa,131.81454319453076,18.30453697949036,438.8151170349213,52.12557805391451,False
United_States_of_America.regions.Indiana:Orange,29.534280762564993,5.411438474870017,230.81143985444456,47.85090283863657,False
United_States_of_America.regions.Kentucky:Adair,24.167750734368443,7.435585396558958,281.18010375185656,49.126513049961446,False
United_States_of_America.regions.Louisiana:Iberville,247.4791327913279,17.256368563685637,964.012155374815,66.40640807865947,False
United_States_of_America.regions.Mississippi:Scott,153.3788617886179,6.182655826558266,802.5941325334942,4.62812341090202,False
United_States_of_America.regions.South Carolina:Clarendon,57.18061081535445,8.47845334827683,352.55078320028963,36.98630709250027,False
United_States_of_America.regions.Tennessee:Lake,85.46966115051222,1.0244286840031522,1874.02942428343,1.5330250867998807,False
United_States_of_America.regions.Virginia:Northampton,29.89774696707106,3.4072790294627384,628.080716188145,13.702720240784949,False
United_States_of_America.regions.Virginia:Richmond,54.81735378715245,1.6960690316395015,1370.757077600625,12.17620017378433,False
United_States_of_America.regions.Maryland,14861.800321244398,700.3022233493957,49.93884362250145,4.309485583617015,False
United_States_of_America.regions.Minnesota:Hennepin,1777.3059811944977,193.50687793835974,84.99661510784058,2.520217372585427,False
United_States_of_America.regions.New York:Westchester,20818.58221320483,725.420999239158,1917.4979280674816,60.03746774965181,False
Brazil.regions.AM:Amaturá,67.88800530152419,2.2763419483101397,792.0242190538402,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,166.455832389581,4.238391845979615,548.086339873176,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,150.10068365444374,5.5792417650714725,904.5556261401988,4.928605022567228,False
United_States_of_America.regions.Montana:Toole,79.1615944540728,3.342530329289428,411.17657419594724,102.53577880619744,False
United_States_of_America.regions.Oklahoma:Texas,155.25447470817122,2.73852140077821,1062.937479673841,3.952287658749235,False
United_States_of_America.regions.Texas:Oldham,118.81333333333333,7.124521739130434,74.49093065267155,35.166754154529954,False
United_States_of_America.regions.Utah:Summit,179.79819694868237,9.964863615349053,556.4926885586888,14.912102860273334,False
Dominican_Republic,3958.373235269254,176.03094090793815,213.36414999328122,14.299244913678802,False
Switzerland,20348.776819680446,765.1876743596247,53.903804070682405,6.992215172357787,False
United_States_of_America.regions.Iowa:Woodbury,811.8436843684367,2.934293429342935,742.467881791648,6.702880869421605,False
United_States_of_America.regions.Louisiana:St. Bernard,265.8556307809669,5.151616286831316,651.6895398716716,16.286921445827524,False
United_States_of_America.regions.Louisiana:West Baton Rouge,35.09268292682927,9.146341463414634,173.79833673707986,53.81766247904663,False
United_States_of_America.regions.Ohio:Pickaway,1294.256513026052,8.414829659318636,2237.231841937584,15.692497729018173,False
United_States_of_America.regions.Pennsylvania:Montgomery,2944.9955194860095,228.18243300363514,132.69041424481594,12.82015274466251,False
Israel,8176.7138388705725,77.47442725505114,158.2525145224889,15.057805137559539,False
United_States_of_America.regions.New Jersey,79365.77284639447,4379.678332910644,647.9126867360087,33.3797944485054,False
United_States_of_America.regions.Florida,21371.7974469524,693.6320060867359,151.8926196646797,12.78411217885548,False
United_States_of_America.regions.New York,199340.44627610114,13969.907853580185,777.437018150422,55.81720906220207,False
United_States_of_America.regions.Connecticut:Fairfield,8307.697100346608,567.4879533350241,647.9834256095473,45.24524359531236,False
United_States_of_America.regions.Rhode Island:Providence,5536.774482297929,165.625918503674,720.7521399090014,17.80473347056863,False
United_States_of_America.regions.New Jersey:Middlesex,9234.238735311525,458.0881731338237,888.2724572898416,40.772065219491424,False
United_States_of_America.regions.New Jersey:Passaic,8898.92104150816,375.0579085298842,1556.5016326382804,60.826320684483164,False
Belgium,7325.584664806831,532.3184546453632,186.7437584980406,11.308939490405379,False
Brazil.regions.RS:Santa Tereza,12.062618595825427,1.0,139.7125634893742,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,17.24153498871332,0.45146726862302483,637.7605797773213,0.6756064716614162,False
United_States_of_America.regions.Georgia:Sumter,201.31386943121322,15.32642196693752,918.0765316835063,67.1986895872695,False
United_States_of_America.regions.Iowa:Marshall,363.51706263498914,3.4132469402447807,1029.5742810640186,3.1829013237550545,False
United_States_of_America.regions.Kentucky:Muhlenberg,130.00772946859902,3.2534621578099836,614.7944220236027,4.259803494881792,False
United_States_of_America.regions.Louisiana:Assumption,38.647696476964775,3.253116531165311,569.0167719511229,11.806423826328915,False
United_States_of_America.regions.Virginia:Accomack,184.03278229195854,4.0022415242364815,708.5594395904432,2.2308689693944412,False
United_States_of_America.regions.Pennsylvania:Bucks,2332.886211852228,177.01411784597175,151.1523489780527,13.83240965645122,False
United_States_of_America.regions.Rhode Island,4366.8168906923665,131.25496660749008,217.16293227671054,4.073740990161876,False
United_States_of_America.regions.Massachusetts:Hampden,3020.2668065223615,289.5298941546677,464.78060822055807,49.661220141683486,False
United_States_of_America.regions.Massachusetts:Plymouth,4071.1445599313442,227.64756365023365,594.5012098259091,31.038790825708386,False
United_States_of_America.regions.Virginia:Emporia city,51.708533077660604,1.884947267497603,480.0276299655215,34.60255147816128,False
Brazil.regions.PE:Fernando de Noronha,80.41053726169844,5.6506065857885615,679.5111749748479,8.45595382764959,False
United_States_of_America.regions.New York:Putnam,639.1862305711835,29.17755316105655,581.3171041184883,25.03200577181592,False
Brazil.regions.CE,9072.867325855963,600.2071035025581,107.5696718257497,7.4817045274467935,False
United_States_of_America.regions.Georgia,15757.983176938034,649.2083016315835,102.18046392298046,9.890607444265921,False
United_States_of_America.regions.Michigan,33151.59421760081,2879.042607151915,99.00398621103737,12.886212183786482,False
United_States_of_America.regions.Tennessee,7614.405782399188,129.90066785019866,138.21807183174064,14.003574725017401,False
Denmark,5400.326908445347,241.8733620762533,156.12703249106957,11.710338549912898,False
Brazil.regions.PA:Belém,2088.586024781637,207.14858825919154,68.36914018737154,4.651707099408105,False
Sweden.regions.Stockholm,4880.623721362752,765.642488798715,38.26323901917689,17.070230914675427,False
United_States_of_America.regions.Washington:King,3973.444416265112,275.94335954011325,68.32387715632574,5.179807988201363,False
United_States_of_America.regions.Ohio:Marion,1598.0665732698235,1.7780891005884,2459.8374263900914,2.4802649360753635,False
United_States_of_America.regions.Massachusetts:Middlesex,9105.223349395552,502.27660833544684,331.64147017556843,16.16710176673213,False
United_States_of_America.regions.Minnesota,4038.184715529631,225.40071011919858,177.59220753025815,11.879279355058449,False
United_States_of_America.regions.Missouri,5735.7804548144395,241.58593287682817,155.98712965653357,11.972496183107111,False
United_States_of_America.regions.Massachusetts:Essex,6640.344323273311,341.9240848761518,612.8501091286741,28.644271336906666,False
United_States_of_America.regions.New York:Suffolk,25534.921041508158,925.4822892890355,1489.5367183057965,47.3533625721117,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.92390353269114,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,8.745454545454546,0.9454545454545454,48.86801251492255,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,7.963636363636363,1.0,49.375302062809894,31.979533098816763,False
United_States_of_America.regions.Colorado:Chaffee,67.62747826086957,4.001159420289856,83.93909941599823,43.74909930242142,False
United_States_of_America.regions.Colorado:Morgan,183.6482384823848,5.340379403794038,872.7581708543026,34.46673104664555,False
United_States_of_America.regions.Florida:Liberty,54.80305466237942,1.7631296891747055,1138.858460664985,2.6384677498723588,False
United_States_of_America.regions.Georgia:Baker,88.85958132045086,5.48695652173913,590.0084508297837,53.64556985932305,False
United_States_of_America.regions.Georgia:Webster,83.73084711441106,2.707559905501181,191.44591341213086,40.86113917114185,False
United_States_of_America.regions.Kansas:Clark,16.660550458715598,0.0,635.9884803800127,0.0,False
United_States_of_America.regions.Kansas:Coffey,61.258603311735065,3.174946004319655,407.84875161921406,72.17152772898308,False
United_States_of_America.regions.Louisiana:Bienville,58.67304347826087,4.520463768115941,294.2441452682592,80.85931935497254,False
United_States_of_America.regions.Mississippi:Wilkinson,67.35013550135501,3.8205962059620595,517.975770663979,60.3512553866455,False
United_States_of_America.regions.Oklahoma:Greer,40.935080928923284,2.5244546094299785,931.5889604392908,96.93636974539953,False
United_States_of_America.regions.South Dakota:Jerauld,62.50579101438206,1.720758559246532,178.07112362123203,38.77734418616531,False
United_States_of_America.regions.Texas:Cottle,18.453919035314385,0.6589147286821705,216.18572388391306,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,63.38424821002388,3.3201762438039286,603.3716429433982,4.968538614575495,False
United_States_of_America.regions.New Jersey:Monmouth,4615.329021895343,252.27948262744107,522.1738839379881,26.453176643725207,False
