region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,98.81483578708946,0.0,9.951055723060236,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.829558323895809,0.0,8.097678971608405,0.0,False
Brazil.regions.BA:Barreiras,8.058890147225368,0.0,12.91767059839908,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.344553119171123,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.28312570781427,0.0,4.138382626625312,0.0,False
Brazil.regions.BA:Campo Formoso,8.058890147225368,0.0,12.156633750391698,0.0,False
Brazil.regions.GO:Formosa,4.870328425821064,0.0,10.11695038537381,0.0,False
Brazil.regions.GO:Jataí,6.37146092865232,0.0,10.897076459486872,0.0,False
Brazil.regions.GO:Minaçu,1.6790799561883898,0.0,4.426587328895458,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,2.533420353790275,0.0,False
Brazil.regions.GO:Quirinópolis,2.6785714285714284,0.0,3.384252694410952,0.0,False
Brazil.regions.MA:Arame,4.9649507119386636,0.0,18.388818080458208,0.0,False
Brazil.regions.MA:Açailândia,4.633069082672707,0.0,9.272515806402149,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.465052524686005,0.0,False
Brazil.regions.MA:Tuntum,5.168176670441676,0.0,5.31987023279721,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,5.567209665090274,0.0,False
Brazil.regions.MG:Paracatu,2.772933182332956,0.0,4.575031911796603,0.0,False
Brazil.regions.MG:Três Marias,8.058890147225368,0.0,10.471815828209591,0.0,False
Brazil.regions.MG:Unaí,7.659682899207249,0.0,11.902749045146113,0.0,False
Brazil.regions.MS:Naviraí,8.058890147225368,0.0,11.738785944142274,0.0,False
Brazil.regions.MS:Nova Andradina,1.8805209513023784,0.0,5.329731969235666,0.0,False
Brazil.regions.MS:Ponta Porã,8.058890147225368,0.0,12.480232491088435,0.0,False
Brazil.regions.MS:Sidrolândia,8.058890147225368,0.0,11.826855619813639,0.0,False
Brazil.regions.MT:Primavera do Leste,3.4665911664779157,0.0,4.567465568751755,0.0,False
Brazil.regions.MT:Sorriso,12.645161290322582,0.0,12.083188823083018,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.137440758293842,0.0,19.443975999350815,0.0,False
Brazil.regions.PA:Muaná,5.2417893544733865,0.0,5.546377172222868,0.0,False
Brazil.regions.PA:Ulianópolis,19.28842504743833,0.0,33.47726572522823,0.0,False
Brazil.regions.PI:Floriano,5.070215175537939,0.0,9.571001078768974,0.0,False
Brazil.regions.RO:Buritis,6.665911664779162,0.0,7.526363893028272,0.0,False
