region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.380341880341881,0.027777777777777776,562.9887768010703,33.88505666173443,False
Brazil.regions.RS:Saldanha Marinho,9.165876777251187,0.7582938388625593,689.4126622788442,58.83359291824115,False
United_States_of_America.regions.Colorado:Eagle,305.051037268221,3.2935560859188544,541.6082662237043,5.482937265805973,False
United_States_of_America.regions.Georgia:Appling,48.192399485955576,5.032127776757848,296.57234782900855,28.884248559931027,False
United_States_of_America.regions.Georgia:Brooks,32.96052873141179,4.471268588213696,262.525087413764,32.382024972297025,False
United_States_of_America.regions.Georgia:Dooly,96.16467780429595,7.290251514595191,781.8245009610653,59.05245447250978,False
United_States_of_America.regions.Georgia:Mitchell,228.7367358178814,22.248944373049383,1071.2223417992977,103.57463244777502,False
United_States_of_America.regions.Georgia:Worth,98.93519368459702,5.6067560124839355,518.3383315199319,29.854001137806062,False
United_States_of_America.regions.Indiana:Newton,33.65246924912796,5.543418395447036,293.7007772120994,43.80262865014007,False
United_States_of_America.regions.Kansas:Finney,395.40389205067015,1.23095281806499,1084.8122279277634,3.4063806340783715,False
United_States_of_America.regions.Kansas:Ford,203.6221773453277,0.9665871121718377,607.4977453433413,2.611762306930308,False
United_States_of_America.regions.Kansas:Seward,499.3216509107678,0.8219967719621859,2354.0742637522053,2.492884349360618,False
United_States_of_America.regions.Kentucky:Butler,104.23811272259961,2.828162291169451,869.4032573261985,26.267332911726104,False
United_States_of_America.regions.Kentucky:Jackson,42.78329297820823,7.811138014527846,378.9324264618503,63.20537892897771,False
United_States_of_America.regions.Louisiana:Allen,62.45290985863778,6.820268037451809,259.72404623603273,27.773593566264548,False
United_States_of_America.regions.Louisiana:De Soto,130.95942720763722,7.3177896089590595,489.39874962469355,27.55383038553191,False
United_States_of_America.regions.Louisiana:East Feliciana,89.46979988984764,10.212961263080595,501.27334249235764,55.52092024677222,False
United_States_of_America.regions.Louisiana:Franklin,103.20580135854598,1.8074169267486688,546.2210367319944,10.982515153501845,False
United_States_of_America.regions.Louisiana:Plaquemines,125.87681292454563,10.860106480631538,564.1251749725816,48.34832871682803,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.63998531301634,9.866899210574628,350.4067946866784,46.97464157656405,False
United_States_of_America.regions.Louisiana:West Feliciana,95.83293556085918,2.030475491096016,665.2668704601226,14.781365151130796,False
United_States_of_America.regions.Minnesota:Nobles,895.3027867095392,0.5894962486602358,4161.337162410106,4.303469690396604,False
United_States_of_America.regions.Missouri:Saline,154.79194630872482,0.9654841802492808,702.3218326516848,2.608782134749063,False
United_States_of_America.regions.Tennessee:Bledsoe,389.0686616486139,0.9243620341472369,2621.0144500303945,2.663878701227172,False
United_States_of_America.regions.Virginia:Buckingham,126.85973930604004,0.8178814026069396,780.9171304472649,3.6980203697356,False
