region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.108932980612475,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.4919338234236257,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.011566424902407,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.8666666666666666,1.3548614655327997,5.587792821835376,False
Brazil.regions.TO:Porto Nacional,3.644549763033176,0.6966824644549764,1.4909812391901847,5.723950627944097,False
Brazil.regions.AL:Canapi,0.0,0.9207161125319695,0.804749272214882,5.9362740975626656,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.221489451813765,0.0,False
Brazil.regions.BA:Araças,0.0,0.7142857142857143,1.7647500781906587,4.605323754259926,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5508791655104481,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.9392789373814041,1.3955910338690043,6.055957043078041,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.129300622248653,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.946058091286307,1.066896050781527,6.099665320994888,False
Brazil.regions.MG:Cruzília,0.0,0.7857142857142857,0.03889298519845852,5.065856129685917,False
Brazil.regions.MG:Inhapim,0.0,0.7142857142857143,2.304951184712859,4.605323754259926,False
Brazil.regions.MG:Itaipé,0.0,0.4,1.389537339647391,2.578981302385558,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.239532676851848,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.6,1.0855229610577286,3.868471953578337,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.0,13.262240261281809,0.6081556547381946,False
Brazil.regions.MG:Poté,0.12448132780082988,0.946058091286307,1.2095696414498371,6.099665320994888,False
Brazil.regions.MG:Tombos,0.0,0.9309967141292442,6.018266016038099,6.002557795804283,False
Brazil.regions.PB:Cuité,0.0,0.8333333333333334,1.5305489389219045,5.372877713303246,False
Brazil.regions.PB:Lastro,0.0,0.4,30.088900415939644,2.578981302385558,False
