region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,68.74358974358974,0.5576923076923076,520.4797027887283,36.06924091272848,False
Brazil.regions.RS:Saldanha Marinho,36.87677725118483,1.6208530805687207,669.0440380089404,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,232.23800322061192,2.410950080515298,560.7912486325195,6.839331800353135,False
United_States_of_America.regions.Georgia:Brooks,84.05758754863812,4.0342412451361875,203.76089492434903,36.339703175844505,False
United_States_of_America.regions.Georgia:Dooly,16.065527296290295,7.035477077595981,748.4882913581961,63.48035184363437,False
United_States_of_America.regions.Georgia:Mitchell,135.26956521739132,23.160708534621577,1159.0708260200493,115.38271597914392,False
United_States_of_America.regions.Georgia:Worth,13.297906602254429,6.181642512077296,533.1650889010292,40.90165279557484,False
United_States_of_America.regions.Indiana:Newton,84.61144781144782,5.136550692106247,248.12056989087108,49.21374440466332,False
United_States_of_America.regions.Kansas:Finney,420.6217898832685,0.7089494163424124,1339.7077961864777,5.191762378073233,False
United_States_of_America.regions.Kansas:Ford,330.8979066022544,2.060547504025765,1166.662143206605,1.2094173649561826,False
United_States_of_America.regions.Kansas:Seward,403.27173161171316,0.7182384136499885,2294.6650656663696,0.9000532733382219,False
United_States_of_America.regions.Kentucky:Butler,23.06412270856715,2.121212121212121,924.2429291298673,30.16575892837958,False
United_States_of_America.regions.Kentucky:Jackson,54.87530266343827,7.969733656174336,320.88856713620146,65.12469472812133,False
United_States_of_America.regions.Louisiana:East Feliciana,23.6159445407279,11.188908145580589,491.0335876122565,68.42728704615894,False
United_States_of_America.regions.Louisiana:Franklin,26.504601571268235,1.6206509539842873,604.8545508826969,16.318113217603248,False
United_States_of_America.regions.Louisiana:Plaquemines,16.482447665056355,10.856038647342995,537.2398186685288,55.58105978978881,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.983154246100526,10.150433275563257,342.62065662551856,55.24932600918398,False
United_States_of_America.regions.Louisiana:West Feliciana,14.946580273578112,1.5068394528437723,688.3330949155757,21.36631501540009,False
United_States_of_America.regions.Minnesota:Nobles,804.2671489817791,0.7368703108252947,4106.031942587521,5.957102201423556,False
United_States_of_America.regions.Mississippi:Leake,62.059581320450896,0.8901771336553945,620.7633301348914,5.097682713692708,False
United_States_of_America.regions.Missouri:Saline,55.23346116970278,1.1313518696069034,636.9937336571238,0.9493516624068801,False
United_States_of_America.regions.Tennessee:Bledsoe,333.99678264122707,1.7598204264870931,2796.794639415705,1.2677021707266727,False
United_States_of_America.regions.Virginia:Buckingham,83.93891326358421,0.9146135673304084,835.6754913278859,2.927105075834031,False
United_States_of_America.regions.Virginia:Greensville,97.95408560311283,3.0949416342412457,195.8187718413132,41.81915297177274,False
Brazil.regions.PE:Recife,1654.9961352657003,116.78840579710146,60.49300881919936,5.134765609603579,False
Czechia,4317.2238325281805,96.38969404186797,79.41476187875507,1.192156393227255,False
Hungary,1161.0016103059581,114.67632850241546,108.04608641982018,0.9380915806417187,False
Portugal,12582.582286634459,405.4183574879227,33.19363727636566,1.8697229794061476,False
Brazil.regions.RN:Taboleiro Grande,35.89751098096633,0.9224011713030748,87.84653619153637,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,5.857142857142857,1.0,69.47408739849934,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,100.42834138486313,12.837359098228662,611.9411408397078,44.0879101876768,False
United_States_of_America.regions.Alabama:Tallapoosa,104.78615136876006,21.549758454106282,479.49423738333115,57.52821799314947,False
United_States_of_America.regions.Indiana:Orange,63.4442287694974,8.793067590987869,272.0217667129652,54.402888863993056,False
United_States_of_America.regions.Kentucky:Adair,40.124947545111205,9.280948384389426,302.07176162018715,52.51765594061567,False
United_States_of_America.regions.Louisiana:Iberville,204.86151368760065,20.908212560386477,949.5494188707833,69.96898800641144,False
United_States_of_America.regions.Mississippi:Neshoba,84.40359971202304,5.73290136789057,575.258388441093,25.20955868350565,False
United_States_of_America.regions.Mississippi:Scott,120.23317230273753,1.0080515297906603,726.4331445019166,4.416771934727003,False
United_States_of_America.regions.South Carolina:Clarendon,36.129146537842196,11.768115942028988,378.2594156517977,40.246936608122724,False
United_States_of_America.regions.Tennessee:Lake,89.57289204097715,0.5579196217494091,1879.7835411269652,0.46816727370703354,False
United_States_of_America.regions.Texas:Washington,16.48544706322484,11.28245417134306,223.4453424668955,35.29505774636302,False
United_States_of_America.regions.Virginia:Northampton,49.34946273830156,0.8963604852686309,673.4643759622157,17.83860795803154,False
United_States_of_America.regions.Virginia:Richmond,35.849952061361456,0.8149568552253117,1395.7136184786486,15.671220559538327,False
United_States_of_America.regions.Maryland,8407.394847020934,352.3291465378421,63.73470903598785,3.852954999522762,False
United_States_of_America.regions.Minnesota:Hennepin,850.0074074074075,107.23156199677938,44.98717057847881,6.552391001411879,False
United_States_of_America.regions.New York:Westchester,16259.509178743961,480.15780998389687,1575.2366704300637,47.767294790236505,False
Brazil.regions.AM:Amaturá,28.816434724983434,2.196819085487078,776.4190916192509,19.665776440986424,False
United_States_of_America.regions.Colorado:Logan,141.04734299516912,1.2219001610305957,913.4962201501359,3.7654301215203283,False
United_States_of_America.regions.Montana:Toole,112.99473136915077,2.987590987868284,452.4287018792733,109.08776483155393,False
United_States_of_America.regions.Oklahoma:Texas,151.03968871595333,0.6046692607003891,1103.9888188655366,9.066554291098104,False
United_States_of_America.regions.Texas:Oldham,141.81900161030597,1.8869565217391306,29.421109393201323,44.55497022417514,False
United_States_of_America.regions.Utah:Summit,159.7858293075685,2.5294685990338164,601.0209590836615,2.1225538084213578,False
Dominican_Republic,2300.612560386474,116.64991948470212,98.50881989779062,1.0039790443209833,False
Switzerland,16116.861513687603,488.3239935587761,88.02043521557088,3.6787830480007564,False
United_States_of_America.regions.Iowa:Woodbury,721.9194847020935,1.5619967793880836,710.6559083792138,1.7331159190800596,False
United_States_of_America.regions.Louisiana:St. Bernard,231.97648953301123,10.599677938808375,670.8710646746736,25.667528610176113,False
United_States_of_America.regions.Louisiana:West Baton Rouge,56.52173913043479,12.764251207729467,211.73744771963158,55.665920806214125,False
United_States_of_America.regions.Ohio:Pickaway,1266.464662658651,12.070140280561123,2280.5058128214214,22.742009784764143,False
United_States_of_America.regions.Pennsylvania:Montgomery,2026.0099838969402,116.1855072463768,154.10987628794473,12.175813565177936,False
Israel,5103.42769726248,36.41352657004831,62.41670723882205,1.6860792890778742,False
United_States_of_America.regions.New Jersey,54683.52270531402,2491.267632850241,508.6365649016274,25.953822642085502,False
United_States_of_America.regions.Florida,14568.65346215781,389.5626409017713,52.90362191441381,0.40670108634924235,False
United_States_of_America.regions.New York,141349.24057971014,8896.557809983899,617.4224375566636,43.622733024066164,False
United_States_of_America.regions.Connecticut:Fairfield,6092.398067632851,365.53752012882444,544.8233344501016,36.895203325637304,False
United_States_of_America.regions.Rhode Island:Providence,5503.2682698730805,169.2812291249165,764.1757240660748,24.85424552631461,False
