region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,9.837471783295712,0.9255079006772009,175.644648447272,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.083333333333333,0.9615384615384616,578.1288838253446,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.890995260663508,1.6208530805687207,704.9064187583177,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,1.9143730886850152,0.0,339.63631965056646,0.0,False
Brazil.regions.SP:Alto Alegre,10.181818181818182,0.890909090909091,15.7004129201768,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,13.466516177577125,4.019939804364183,177.38958923622843,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,61.16440933032355,5.154251316779534,572.9010535998704,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,149.50978179082014,16.173814898419863,749.7252792520885,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,57.99699021820918,3.2787810383747176,353.48323675198145,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,33.746451297112095,0.0,398.49890433720947,0.0,False
United_States_of_America.regions.Illinois:Warren,51.81339352896915,0.0,390.42391008637634,0.0,False
United_States_of_America.regions.Indiana:Newton,15.257712565838975,3.3841234010534236,195.68689039153298,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,362.9928517682468,0.0,1756.5594982409305,0.0,False
United_States_of_America.regions.Kentucky:Butler,47.13130173062453,2.1651617757712565,454.6795611202887,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,36.99097065462754,7.035364936042137,392.9153265691174,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,46.66892400300978,6.595184349134687,234.30005018938334,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,83.58013544018058,5.594431903686982,352.59569108169677,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,60.01768246802107,5.699774266365688,389.43643293307593,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,57.965387509405566,1.5876598946576372,360.44765748220516,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,90.6704288939052,7.4473288186606466,450.50933092818406,32.10470672354462,False
