region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.591377471739174,0.0,False
Brazil.regions.GO:Minaçu,1.1391018619934283,0.0,5.127310352000805,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.6651947728781,0.0,False
Brazil.regions.GO:Quirinópolis,1.2857142857142858,0.0,7.004929318216419,0.0,False
Brazil.regions.MA:Arame,4.644030668127053,0.0,12.565842882271571,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.711876877254056,0.0,False
Brazil.regions.MG:Diamantina,2.733333333333333,0.0,2.8645205366574236,0.0,False
Brazil.regions.MT:Sorriso,13.64516129032258,0.0,5.338562879558788,0.0,False
Brazil.regions.PA:Ulianópolis,20.155597722960152,0.0,25.817614657184176,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.186721991701245,0.0,12.714179038697422,0.0,False
Brazil.regions.RS:Itaqui,1.5272727272727271,0.0,7.603878351297081,0.0,False
Brazil.regions.RS:São Borja,0.06666666666666667,0.0,6.339851396857776,0.0,False
Brazil.regions.AL:Canapi,2.762148337595908,0.0,8.609738527447893,0.0,False
Brazil.regions.AL:Maravilha,1.0222222222222221,0.0,11.140310489787606,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.921799904165415,0.0,False
Brazil.regions.BA:Araças,1.380952380952381,0.0,2.4639086439829225,0.0,False
Brazil.regions.BA:Nordestina,2.4854481955762515,0.0,2.9125038686182876,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,3.4969480333402156,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.149431286841201,0.0,False
Brazil.regions.ES:Conceição da Barra,2.504743833017078,0.0,10.2140117804772,0.0,False
Brazil.regions.ES:Pancas,10.804979253112034,0.0,48.975752595906606,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.829611074600303,0.0,False
Brazil.regions.MA:Anapurus,16.128822381262196,0.0,113.89172639858045,0.0,False
Brazil.regions.MA:Cajari,11.422901756668836,0.0,65.1018096616978,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571428,0.0,12.323026976014399,0.0,False
