region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,16.42150722866231,17.06484641638225,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,15.660470380654926,17.06484641638225,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,14.109326983841981,17.064846416382252,False
Brazil.regions.MA:Açailândia,0.0,1.0,16.175522747032794,17.06484641638225,False
Brazil.regions.MG:Três Marias,0.0,1.0,13.97422952925158,17.06484641638225,False
Brazil.regions.MG:Unaí,0.0,1.0,15.879703369616507,17.06484641638225,False
Brazil.regions.MS:Naviraí,0.0,1.0,15.242622574405502,17.06484641638225,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,15.984069121351665,17.06484641638225,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,15.330692250076867,17.06484641638225,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.013282732447817839,15.538920942582395,15.559189402386187,False
Brazil.regions.PA:Canaã dos Carajás,0.825426944971537,0.0,12.14256801548826,14.368338394270886,False
Brazil.regions.PA:Viseu,3.9943074003795065,0.0,8.931192685490428,15.436261493821464,False
Brazil.regions.RO:Buritis,0.0,1.0,14.54303272797755,17.06484641638225,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,16.289466286273466,17.06484641638225,False
Brazil.regions.RS:Alegrete,0.0,1.0,15.705947667927997,17.06484641638225,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,14.090780273151227,17.06484641638225,False
Brazil.regions.RS:São Gabriel,0.0,1.0,15.454670102075838,17.06484641638225,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,16.327154800985152,17.06484641638225,False
United_States_of_America.regions.California:Tehama,0.0,1.0,15.528370477595454,17.06484641638225,False
United_States_of_America.regions.Kansas:Ford,0.0,1.0,14.090337953905678,17.06484641638225,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,1.0,15.732596646195338,17.06484641638225,False
Brazil.regions.AL:Canapi,0.0,1.0,11.422142432633242,17.064846416382252,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,6.3959037086045925,17.064846416382252,False
Brazil.regions.BA:Adustina,0.0,0.06072106261859583,11.196301815443283,11.552646079636922,False
Brazil.regions.BA:Aiquara,0.0,1.0,5.427281338903399,17.06484641638225,False
Brazil.regions.BA:Araças,0.0,1.0,8.852643082227699,17.064846416382252,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,8.392571678718562,17.06484641638225,False
Brazil.regions.BA:Conde,0.0,1.0,13.194428024154053,17.06484641638225,False
Brazil.regions.BA:Itamaraju,0.0,1.0,15.514122228186363,17.06484641638225,False
Brazil.regions.BA:Itatim,0.0,1.0,10.162106028448243,17.06484641638225,False
