region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.965811965811966,0.9615384615384616,547.6277041539362,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.815165876777254,1.6208530805687207,674.0116709639013,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,301.039309683605,3.964525407478427,514.5265943347554,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,49.232023010546506,5.393096836049856,271.4552918382981,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,35.47603068072867,5.319271332694152,243.0638463619515,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,97.56711409395974,8.094918504314476,753.1907318739756,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,227.70134228187922,22.8811121764142,1036.7483119510316,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,99.84180249280922,6.380632790028764,492.1186707009533,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,35.68504314477469,6.325982742090124,273.35897860277817,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,371.3839884947268,1.911792905081496,997.7185781847003,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,184.3705656759348,0.0,539.8684267454248,0.0,False
United_States_of_America.regions.Kansas:Seward,502.3222273460918,0.1383444777495965,2340.919049033721,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,103.69079578139983,3.5781399808245444,828.8659957505138,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,45.58353510895884,8.769975786924942,364.79380561222104,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.10067114093961,7.73633748801534,242.6041670575074,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,131.71524448705657,8.079578139980825,465.488992772268,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,91.32502396931928,10.629913710450625,479.1196874858372,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,102.44151486097796,2.5119846596356665,511.3522060298443,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,127.36816874400768,11.587727708533079,541.7009097486985,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.10498561840845,10.418024928092041,327.4605435880106,47.943050750538625,False
