region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3323572474377745,0.0,33.69173982696413,0.0,False
Brazil.regions.RS:Canoas,3.828696925329429,0.0,32.10250354581515,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.9253294289897513,0.0,16.24592811844569,0.0,False
Armenia,7.222547584187409,0.0,34.029986332825054,0.0,False
Brazil.regions.AL,2.6032210834553444,0.0,34.201482471184576,0.0,False
Brazil.regions.SE,8.715959004392387,0.0,33.772199629640205,0.0,False
Brazil.regions.PB:João Pessoa,6.834553440702782,0.0,33.10053487867218,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0029282576866765,0.0,29.195464039470323,0.0,False
Brazil.regions.AM:Itacoatiara,5.4099560761347,0.0,25.183681686482483,0.0,False
Brazil.regions.BA:Barreiras,2.8448023426061497,0.0,33.672997322509886,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.51224730765465,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.30453879941434847,0.0,22.02290105224038,0.0,False
Brazil.regions.BA:Campo Formoso,2.8448023426061497,0.0,32.9119604745025,0.0,False
Brazil.regions.CE:Tauá,9.079062957540264,0.0,12.359005770417033,0.0,False
Brazil.regions.GO:Formosa,0.20937042459736457,0.0,31.218740356806194,0.0,False
Brazil.regions.GO:Jataí,2.251830161054173,0.0,32.73729150561852,0.0,False
Brazil.regions.GO:Minaçu,0.9780941949616648,0.0,24.068590146240307,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.895248150465802,0.0,False
Brazil.regions.GO:Quirinópolis,2.0357142857142856,0.0,26.829506809709628,0.0,False
Brazil.regions.MA:Arame,5.2716319824753555,0.0,10.332273405395153,0.0,False
Brazil.regions.MA:Açailândia,2.8448023426061497,0.0,33.42701284088037,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.39174790213977,0.0,False
Brazil.regions.MA:Tuntum,2.1127379209370427,0.0,30.17581150145877,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,13.603285106798225,0.0,False
Brazil.regions.MG:Paracatu,2.478770131771596,0.0,30.90111508364925,0.0,False
Brazil.regions.MG:Três Marias,2.8448023426061497,0.0,31.225719623099152,0.0,False
Brazil.regions.MG:Unaí,2.8448023426061497,0.0,33.131193463464086,0.0,False
Brazil.regions.MS:Naviraí,2.8448023426061497,0.0,32.49411266825308,0.0,False
Brazil.regions.MS:Nova Andradina,4.751098096632504,0.0,18.992179289062037,0.0,False
Brazil.regions.MS:Ponta Porã,2.8448023426061497,0.0,33.235559215199245,0.0,False
Brazil.regions.MS:Sidrolândia,2.8448023426061497,0.0,32.582182343924444,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6486090775988287,0.0,29.16276540297669,0.0,False
Brazil.regions.MT:Sorriso,13.91650853889943,0.0,14.320440953274126,0.0,False
Brazil.regions.PA:Acará,2.4202049780380674,0.0,31.753696218513394,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.2152269399707176,0.0,29.496248357616743,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.360175695461201,0.0,7.591677641533104,0.0,False
Brazil.regions.PA:Muaná,2.6617862371888728,0.0,31.38437758828064,0.0,False
Brazil.regions.PA:Ulianópolis,20.426944971537,0.0,12.546344800343125,0.0,False
Brazil.regions.PI:Floriano,2.57393850658858,0.0,23.645918911662516,0.0,False
Brazil.regions.RO:Buritis,2.3909224011713035,0.0,30.649922172622407,0.0,False
Brazil.regions.RO:Ji-Paraná,2.8448023426061497,0.0,33.540956380121045,0.0,False
Brazil.regions.RS:Alegrete,2.8448023426061497,0.0,32.95743776177558,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.8257261410788383,0.0,31.172007947083493,0.0,False
Brazil.regions.RS:Itaqui,1.9090909090909092,0.0,27.864572832279176,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.49048316251830165,0.0,28.783109118591128,0.0,False
Brazil.regions.RS:São Borja,0.4,0.0,26.500041551044074,0.0,False
Brazil.regions.RS:São Gabriel,2.8448023426061497,0.0,32.70616019592342,0.0,False
Brazil.regions.RS:Uruguaiana,1.1317715959004393,0.0,32.179587083825396,0.0,False
Brazil.regions.TO:Porto Nacional,1.3513909224011713,0.0,26.491629826251035,0.0,False
Sweden.regions.Kalmar,7.474377745241582,0.0,29.690031655589813,0.0,False
United_States_of_America.regions.California:Del Norte,1.8711566617862372,0.0,27.219954801543246,0.0,False
United_States_of_America.regions.California:Humboldt,2.8448023426061497,0.0,33.578644894832735,0.0,False
United_States_of_America.regions.California:Imperial,30.462664714494874,0.0,15.384423005773227,0.0,False
United_States_of_America.regions.California:Mendocino,1.0658857979502196,0.0,31.112937572310162,0.0,False
United_States_of_America.regions.California:Shasta,2.1932650073206443,0.0,33.39922337424276,0.0,False
United_States_of_America.regions.California:Tehama,2.8448023426061497,0.0,32.779860571443024,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.2635431918008786,0.0,28.920615130591308,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.355783308931187,0.0,12.035712539574595,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.742313323572475,0.0,31.246802400566093,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.912152269399708,0.0,29.631426463808605,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.49048316251830165,0.0,23.086986371005,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.248901903367496,0.0,25.82142187059551,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3879941434846266,0.0,30.644581194778674,0.0,False
United_States_of_America.regions.Kansas:Finney,7.325036603221084,0.0,8.533682925774695,0.0,False
United_States_of_America.regions.Kansas:Ford,2.8448023426061497,0.0,31.341828047753257,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.0922401171303076,0.0,15.620955320840121,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.225475841874085,0.0,20.839447447457196,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.333821376281113,0.0,18.214592752503282,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9121522693997072,0.0,27.119107595135,0.0,False
United_States_of_America.regions.Maine:Oxford,3.4670571010248903,0.0,21.971943605982844,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.428989751098097,0.0,28.409704257153905,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.1859443631039532,0.0,29.497296974157443,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.1639824304538804,0.0,23.66844568286152,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.2708638360175695,0.0,29.934866271254272,0.0,False
United_States_of_America.regions.Montana:Cascade,4.718887262079063,0.0,23.88140894525391,0.0,False
United_States_of_America.regions.Montana:Gallatin,19.184480234260615,0.0,18.581684941802504,0.0,False
United_States_of_America.regions.Montana:Missoula,2.5841874084919474,0.0,29.002136419150244,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0951683748169838,0.0,29.53519589505131,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.1932650073206443,0.0,23.37589587426303,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.060029282576867,0.0,26.121187417129796,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.9077598828696924,0.0,27.77031929626983,0.0,False
United_States_of_America.regions.New York:Delaware,2.2298682284041,0.0,26.576872158789808,0.0,False
United_States_of_America.regions.New York:Franklin,5.1654465592972185,0.0,16.40913515174118,0.0,False
United_States_of_America.regions.New York:Herkimer,1.8711566617862372,0.0,27.77874657389683,0.0,False
United_States_of_America.regions.New York:St. Lawrence,31.10980966325037,0.0,16.468771984733092,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.515373352855051,0.0,19.3990916966761,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.1537335285505124,0.0,30.33787845364338,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.9956076134699856,0.0,30.607041725289776,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.518301610541728,0.0,21.786017733688006,0.0,False
United_States_of_America.regions.Oregon:Coos,2.691068814055637,0.0,28.258843133229263,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.856515373352855,0.0,31.765615574690003,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5417276720351392,0.0,29.859928525628433,0.0,False
United_States_of_America.regions.Texas:Maverick,2.251830161054173,0.0,26.36762435369186,0.0,False
