region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,25.05454545454546,0.8181818181818182,15.51287459856902,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,165.08317582205078,0.0,False
Brazil.regions.MG:Senador José Bento,5.0,0.0,141.09040511862344,0.0,False
Brazil.regions.MG:São Francisco,2.9454545454545458,1.4909090909090907,22.56987636738234,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,5.072727272727272,0.890909090909091,3.0483086907962185,11.984249272384865,False
Brazil.regions.PB:Quixaba,2.6666666666666665,0.0,90.01402789045369,0.0,False
Brazil.regions.PI:Cocal de Telha,4.545454545454546,0.0,199.13373636007864,0.0,False
Brazil.regions.PR:Santa Mônica,2.0,0.34545454545454546,112.15013043717673,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.363636363636363,0.7272727272727273,53.18860644975968,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,165.72242868150857,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.2545454545454544,0.7272727272727273,284.1211953971086,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,1.5454545454545454,0.0,127.86429347579701,0.0,False
Brazil.regions.SP:Alto Alegre,6.581818181818182,0.890909090909091,10.11455678465468,21.73479119075606,False
Brazil.regions.SP:Iepê,6.581818181818182,1.0,19.594312779595327,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,12.181818181818182,0.7272727272727273,116.79835520377932,5.431461742141354,False
United_States_of_America.regions.Georgia:Schley,1.2545454545454544,0.49090909090909096,102.70003383877146,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,14.236363636363636,0.0,148.81624535756302,0.0,False
United_States_of_America.regions.Kentucky:Jackson,16.236363636363635,0.9636363636363636,146.80155793860527,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,15.272727272727273,0.0,142.60161039254064,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.490909090909092,0.0,96.95474279017368,0.0,False
Brazil.regions.MG:Belo Horizonte,42.70909090909091,0.0,28.799646790531586,0.0,False
Belize,5.1454545454545455,0.0,30.16560926543457,0.0,True
Brazil.regions.AC:Tarauacá,3.8000000000000003,0.7272727272727273,4.696491943159192,1.7085364890002284,True
Brazil.regions.AM:Beruri,0.9090909090909091,1.0,6.233416602193794,5.081559022308043,True
Brazil.regions.AM:Codajás,3.872727272727272,0.0,17.849524510822757,0.0,True
Brazil.regions.AM:Juruá,6.581818181818182,0.0,24.10388558621095,0.0,True
Brazil.regions.AM:Maraã,4.618181818181818,0.0,36.14307068417846,0.0,True
Brazil.regions.AM:São Paulo de Olivença,0.6909090909090909,0.23636363636363633,12.695598031907535,0.6014494932788018,True
Brazil.regions.MT:Poconé,5.618181818181818,0.0,24.785749558769457,0.0,True
