region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.935897435897435,1.6260683760683756,545.9741612991818,26.88727007454158,False
Brazil.regions.RS:Saldanha Marinho,13.308056872037916,0.7061611374407584,692.07878578841,57.315687466747015,False
Brazil.regions.SP:Alto Alegre,1.2,0.890909090909091,15.139662027256504,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.077770360480642,1.3301068090787718,154.4116541074428,15.053095164871374,False
United_States_of_America.regions.Georgia:Dooly,70.50767690253672,2.6151535380507345,571.2372948522642,29.195338557031484,False
United_States_of_America.regions.Georgia:Mitchell,166.60881174899868,14.237316421895862,767.0778082497221,66.2066587740303,False
United_States_of_America.regions.Georgia:Worth,67.99265687583446,1.054739652870494,345.83632688086504,6.9990195393980015,False
United_States_of_America.regions.Illinois:Cass,40.361722956436616,1.9407733724914344,370.8583039987896,8.165832341025096,False
United_States_of_America.regions.Illinois:Warren,58.40587449933246,2.963951935914553,370.43509620072206,12.47087110663758,False
United_States_of_America.regions.Indiana:Newton,17.653538050734316,0.937917222963952,166.16712360672705,14.743774143168089,False
United_States_of_America.regions.Kansas:Seward,399.233311081442,2.963951935914553,1869.4299128521122,12.47087110663758,False
United_States_of_America.regions.Kentucky:Butler,53.20761014686249,0.9813084112149535,458.62017127392915,5.561042174561706,False
United_States_of_America.regions.Kentucky:Jackson,40.62650200267023,4.619492656875836,349.9336595582975,44.423453994948346,False
United_States_of_America.regions.Louisiana:Allen,51.75600801068091,3.893524699599467,197.7756227607192,14.287924833246214,False
United_States_of_America.regions.Louisiana:De Soto,94.45460614152204,3.1174899866488657,336.1771864049851,9.699717441089597,False
United_States_of_America.regions.Louisiana:East Feliciana,67.79506008010682,3.379506008010681,368.2508927370734,20.680202548576606,False
United_States_of_America.regions.Louisiana:Franklin,66.57543391188251,1.2199599465954605,343.4323062707025,4.402442411522097,False
United_States_of_America.regions.Louisiana:Plaquemines,100.13551401869161,5.09679572763685,433.09068075466627,22.27822430893945,False
United_States_of_America.regions.Louisiana:Pointe Coupee,47.640854472630174,3.4178905206942596,224.6429876683274,16.879508337473993,False
United_States_of_America.regions.Louisiana:West Feliciana,54.71194926568759,1.842456608811749,381.793494045211,5.267021369337964,False
United_States_of_America.regions.Minnesota:Nobles,788.3461281708946,1.7373164218958614,3650.554386892761,6.862086607697308,False
United_States_of_America.regions.Missouri:Saline,114.2283044058745,2.963951935914553,504.4072454999018,12.47087110663758,False
United_States_of_America.regions.Tennessee:Bledsoe,227.53538050734315,2.963951935914553,1534.1307827364192,12.47087110663758,False
United_States_of_America.regions.Virginia:Greensville,9.285046728971963,0.9095460614152203,145.1121088009695,16.339697253869712,False
Czechia,1765.011682242991,10.896194926568759,40.89734425927595,12.3499491490822,False
Portugal,4060.0604138851813,82.35313751668892,18.0475110268503,11.642021987926539,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.06642577852715,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.23226697719002,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.365145228215768,3.269709543568465,39.309003597963276,13.732534568893843,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.071104387291975,0.0,406.84707893362616,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.86286043156263,16.38806948541462,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,545.5832864174963,0.0,False
Brazil.regions.PR:São João do Caiuá,11.317089452603472,2.1829105473965287,369.6163653847757,5.975895580535513,False
Brazil.regions.RN:Taboleiro Grande,1.3177159590043925,0.5929721815519766,102.00413229764304,34.56096757662155,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.411420204978038,0.5124450951683749,7.480793985892245,17.12071727746867,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,94.53850286340271,31.328320802005017,False
Brazil.regions.RS:Tunas,1.7657192075796726,0.4702842377260981,72.1199810551248,24.98047305521606,False
Brazil.regions.SP:Arandu,5.530097817908202,1.3732129420617005,102.14521392302952,19.130540173041922,False
Brazil.regions.SP:Pedrinhas Paulista,2.478463329452852,0.7380675203725262,80.86790978322423,29.51463138410309,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.81978103235058,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,145.88785046728972,5.2119492656875845,422.305326114068,12.115347698926076,False
United_States_of_America.regions.Kentucky:Adair,55.75066755674233,5.429572763684914,304.0401988182753,31.240850066154152,False
United_States_of_America.regions.Louisiana:Iberville,169.18391188251002,9.007009345794394,504.9416058745173,24.350393332195267,False
United_States_of_America.regions.Tennessee:Lake,108.3654873164219,2.963951935914553,1682.1589208132311,12.47087110663758,False
United_States_of_America.regions.Virginia:Richmond,72.95727636849134,2.8521361815754345,902.7516713311052,11.231640758204474,False
United_States_of_America.regions.Maryland,1498.21829105474,23.122496662216292,32.62883301116819,12.039382033479043,False
United_States_of_America.regions.New York:Westchester,6689.653538050735,45.4506008010681,635.5784577203063,7.636057350808712,False
Brazil.regions.AM:Amaturá,89.28628230616303,0.8846918489065607,805.1208399601832,13.877118346024034,False
