region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.346153846153845,0.9615384615384616,583.067604365947,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.23222748815166,1.6208530805687207,709.0463683390649,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,267.066290062255,3.3294904311736224,484.3361735620179,6.037531188981129,False
United_States_of_America.regions.Georgia:Brooks,31.448236107908695,4.809776343094304,251.17901145689282,31.963026681212742,False
United_States_of_America.regions.Georgia:Dooly,89.51625547613557,7.144339405118744,726.6652918524342,54.38358666701696,False
United_States_of_America.regions.Georgia:Mitchell,208.7668895549919,20.916532165091077,983.2012508841115,96.17150719558204,False
United_States_of_America.regions.Georgia:Worth,89.8537007147798,5.283606179386672,475.8634903820645,26.66283851512272,False
United_States_of_America.regions.Indiana:Newton,30.79017754207978,5.418492045192529,273.9721528531576,39.717816412939904,False
United_States_of_America.regions.Kansas:Finney,260.61609407424487,1.3142725386211667,724.0357310311626,3.770940621157726,False
United_States_of_America.regions.Kansas:Seward,501.25939589578053,0.04380908462070556,2368.499947036468,0.4730267492415778,False
United_States_of_America.regions.Kentucky:Butler,86.38621166705096,2.916762739220659,728.459702864757,23.729210387919608,False
United_States_of_America.regions.Kentucky:Jackson,45.27845036319613,8.628329297820825,394.0671551886684,65.53759103585136,False
United_States_of_America.regions.Louisiana:Allen,62.07090154484667,7.314964261009915,263.60193642682935,28.92219492958687,False
United_States_of_America.regions.Louisiana:De Soto,121.09211436476826,7.2238874798247625,459.63338804977707,26.634774731343754,False
United_States_of_America.regions.Louisiana:East Feliciana,84.92563984320958,8.732995157943279,478.8565171644654,46.258228570920124,False
United_States_of_America.regions.Louisiana:Franklin,87.40258243025131,2.0359695642148954,469.35100346292427,10.749736968660603,False
United_States_of_America.regions.Louisiana:Plaquemines,119.50622550149875,10.341249711782337,540.7026087481628,45.03279614575432,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.01683191145953,8.934747521328108,323.11708668078023,41.622799302496354,False
United_States_of_America.regions.Louisiana:West Feliciana,81.09257551302743,1.481438782568596,568.2017787339998,10.353406502376737,False
United_States_of_America.regions.Minnesota:Nobles,898.8657556270095,1.359860664523044,4177.949556679575,6.429642446696757,False
United_States_of_America.regions.Missouri:Saline,144.648605026516,0.18215356237030206,661.9660174432338,0.3325669363366356,False
United_States_of_America.regions.Tennessee:Bledsoe,339.1249711782338,0.18215356237030206,2298.9292462970193,0.3325669363366356,False
United_States_of_America.regions.Virginia:Buckingham,83.74809776343095,0.04380908462070556,529.6560548364833,0.6341693930616602,False
United_States_of_America.regions.Virginia:Greensville,18.279225270924602,3.756052570901545,233.2424998242942,34.408136427035345,False
United_States_of_America.regions.Nevada:Clark,1150.561793866728,40.02651602490201,34.13044531687924,1.4413071319636273,False
Czechia,2781.333064330182,36.278533548535854,9.445674174379905,0.3162704803103165,False
Portugal,6948.836984090386,175.52801475674428,50.56585769962872,1.376383030790736,False
Brazil.regions.AM:Tabatinga,218.70702179176754,20.026634382566588,329.3386867147873,30.371789317257125,False
Brazil.regions.PB:São José do Sabugi,20.166666666666668,0.0,545.907851887087,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7730600292825769,0.9224011713030748,113.93320235940028,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.7222222222222222,0.9166666666666666,94.86306833299344,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2799310938845823,1.3359173126614987,89.75749090460064,29.238724286747622,False
Brazil.regions.SP:Arandu,4.831075996990218,1.9074492099322797,143.40739542589446,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.5355064027939465,1.0,95.72309728870484,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,72.37579488664872,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,186.64549227576666,10.82660825455384,573.3772965494894,32.77250859419846,False
United_States_of_America.regions.Alabama:Tallapoosa,170.04438551994465,10.750518791791562,427.946313740692,26.75062565702394,False
United_States_of_America.regions.Idaho:Nez Perce,29.555798939359,11.294904311736223,79.817866931732,28.07036781447143,False
United_States_of_America.regions.Indiana:Orange,40.377449850126816,5.688263776804242,238.87112902786876,29.54841310629059,False
United_States_of_America.regions.Kentucky:Adair,64.83121973714549,9.697025593728384,372.4725096943537,51.11613192887889,False
United_States_of_America.regions.Louisiana:Iberville,234.68688033202673,15.779340557989395,734.6546817975029,48.763105667888695,False
United_States_of_America.regions.Tennessee:Lake,131.8833727344366,0.0,1950.3007665888229,0.0,False
United_States_of_America.regions.Virginia:Richmond,108.42448697256168,0.7747290753977404,1296.6015894644695,10.272360889974376,False
United_States_of_America.regions.Maryland,3377.8425178694947,81.98409038505879,39.66024379182002,1.0265232561219315,False
United_States_of_America.regions.New York:Westchester,10062.30343555453,172.11897625086465,1022.3250636052466,17.47622492782079,False
Brazil.regions.AM:Amaturá,92.1431411530815,2.2763419483101397,826.9633279541276,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.90880503144654,1.5998427672955975,516.0899941548735,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.7734994337486,4.238391845979615,589.0640358088133,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.527514231499051,1.0,20.297607453803415,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,15.508415955729768,4.61609407424487,525.9937497903594,100.98178349894994,False
United_States_of_America.regions.North Dakota:Emmons,9.302974406271616,0.8083928983168088,18.05195941542268,30.230421668634385,False
United_States_of_America.regions.Oklahoma:Texas,102.73622319575743,1.1424948120820844,545.2422421884287,6.296309480879931,False
United_States_of_America.regions.Texas:Oldham,7.535623703020522,0.7989393590039199,112.21920337083948,46.12069638630645,False
United_States_of_America.regions.Utah:Summit,245.53585427715012,0.18215356237030206,588.2336605735942,0.3325669363366356,False
Dominican_Republic,967.4848973945124,44.72792252709246,9.610788228490618,0.3684857793699465,False
Switzerland,9380.091999077704,184.00853124279456,92.6524982585883,1.830173095682986,False
Sweden.regions.Sörmland,453.46149412035965,59.1860733225732,138.6310529465404,19.81308429118453,False
United_States_of_America.regions.Louisiana:St. Bernard,287.1284297901775,8.561217431404197,610.7482380817099,18.17427201416395,False
United_States_of_America.regions.Louisiana:West Baton Rouge,57.76262393359465,9.12381830758589,238.38034124493515,34.83075016155186,False
United_States_of_America.regions.Ohio:Pickaway,1028.5454231035278,7.691952962877566,1758.3113509834845,13.137345178975247,False
Israel,1647.2863730689419,4.854738298362923,5.923884059088992,0.31415225512601647,False
United_States_of_America.regions.New Jersey,26486.924717546688,783.7583583121975,280.97020857111596,8.493415303117459,False
