region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.025641025641024,0.9615384615384616,557.6843457505736,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.17535545023697,1.6208530805687207,699.1038037225004,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,318.00575085047785,4.010205734650898,427.4170881076192,6.423813901968381,False
United_States_of_America.regions.Georgia:Appling,46.71367244451644,5.718451320265673,176.37977381498635,29.471654958025475,False
United_States_of_America.regions.Georgia:Brooks,28.30050218694314,5.311031913170257,125.84462268260543,33.15857930200207,False
United_States_of_America.regions.Georgia:Dooly,95.02770127976673,8.269075004049894,672.2258058283921,60.969924701454396,False
United_States_of_America.regions.Georgia:Mitchell,234.75230843998054,23.724283168637616,978.8154892676241,106.52272596536403,False
United_States_of_America.regions.Georgia:Worth,99.6942329499433,6.823262595172525,404.7108742443946,31.861436703863177,False
United_States_of_America.regions.Indiana:Newton,28.954317187753116,6.466871861331605,163.4522645943993,45.32704436941604,False
United_States_of_America.regions.Kansas:Finney,479.6784383606026,1.930989794265349,1184.3034103632929,4.849518396728148,False
United_States_of_America.regions.Kansas:Ford,261.33565527296287,0.33695123926777903,662.3012295997628,3.658820665083082,False
United_States_of_America.regions.Kansas:Seward,498.32672354161866,0.1383444777495965,2263.6184423959353,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.81516280576703,3.5298882229062043,797.9582016443468,26.74578176746454,False
United_States_of_America.regions.Kentucky:Jackson,42.605326876513324,8.769975786924942,296.94378495077757,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,87.25749230520005,11.71877531184189,374.0288907686106,59.523435792574446,False
United_States_of_America.regions.Louisiana:Franklin,113.63648145148225,2.8243965656892915,481.2138959639619,12.296554083869216,False
United_States_of_America.regions.Louisiana:Plaquemines,124.1951239267779,11.98930827798477,435.32412049985,49.58455967370108,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.31410983314433,10.961445002429935,229.28875051649874,48.46482130621472,False
United_States_of_America.regions.Louisiana:West Feliciana,98.02940223554187,2.6421513040660938,571.4997474003187,15.751012462663505,False
United_States_of_America.regions.Minnesota:Nobles,896.6398713826368,1.4107717041800643,4097.622541187179,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,151.14189837008632,0.12847555129434324,580.6759021056092,1.2019417278916946,False
United_States_of_America.regions.Tennessee:Bledsoe,403.49392515794585,0.2624331767374048,2624.5889404011905,2.8733165715341076,False
United_States_of_America.regions.Virginia:Buckingham,142.56918663516706,0.24637192035099564,763.9210131313154,2.411945791294245,False
United_States_of_America.regions.Virginia:Greensville,14.370970354770776,4.414385225984124,116.17637713296611,38.718992787249356,False
Brazil.regions.PE:Recife,1100.294589340677,79.87364328527457,117.66964767638144,3.4895790538231273,False
Czechia,3789.1594848533937,71.88806091041633,149.88646463639594,3.86969180928582,False
