region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,104.82163080407702,0.0,48.52598708760491,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.393544733861836,0.0,37.27933802970445,0.0,False
Brazil.regions.BA:Barreiras,0.7361268403171009,0.0,51.49260196294375,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,25.69150975467861,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.039637599093998,0.0,35.55227409249611,0.0,False
Brazil.regions.BA:Campo Formoso,0.7361268403171009,0.0,50.73156511493636,0.0,False
Brazil.regions.GO:Formosa,2.452434881087203,0.0,48.69188174991847,0.0,False
Brazil.regions.GO:Jataí,0.9513023782559457,0.0,49.47200782403154,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,20.41091749771671,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,27.074510597489763,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,27.5332758105154,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.021691133164822,0.0,False
Brazil.regions.MA:Açailândia,3.646659116647791,0.0,47.847447170946815,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,18.57101034916373,0.0,False
Brazil.regions.MA:Tuntum,2.154586636466591,0.0,42.83513440753954,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,19.83229169282016,0.0,False
Brazil.regions.MG:Paracatu,6.656285390713476,0.0,43.127147240285,0.0,False
Brazil.regions.MG:Três Marias,0.7361268403171009,0.0,49.04532426353301,0.0,False
Brazil.regions.MG:Unaí,0.3369195922989807,0.0,50.47768040969078,0.0,False
Brazil.regions.MS:Naviraí,0.7361268403171009,0.0,50.31371730868694,0.0,False
Brazil.regions.MS:Nova Andradina,8.14326160815402,0.0,33.96661675210717,0.0,False
Brazil.regions.MS:Ponta Porã,0.7361268403171009,0.0,51.0551638556331,0.0,False
Brazil.regions.MS:Sidrolândia,0.7361268403171009,0.0,50.4017869843583,0.0,False
Brazil.regions.MT:Primavera do Leste,3.8561721404303513,0.0,43.11886738174214,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,14.399110421501536,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.279620853080573,0.0,17.03981486719168,0.0,False
Brazil.regions.PA:Muaná,2.432049830124575,0.0,42.675729515302265,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,15.733981225860866,0.0,False
Brazil.regions.PI:Floriano,11.98074745186863,0.0,29.249690558879706,0.0,False
