region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,25.418688438029342,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,21.723507350397863,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,9.360590543751641,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,24.657651590021953,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,20.822759977662198,0.0,False
Brazil.regions.GO:Jataí,3.0371380612673105,0.0,22.060185809303025,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,16.44291509343596,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,23.106508193209017,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,23.565273406234652,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.834414517174134,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,14.603007944882982,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.616360870087167,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,15.86428928853941,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,22.971410738618612,0.0,False
Brazil.regions.MG:Unaí,4.301300881242132,0.0,19.779227747532055,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,23.71979617613448,0.0,False
Brazil.regions.MS:Nova Andradina,9.792488459924463,0.0,6.213407954721835,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,24.981250330718694,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,24.3278734594439,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,15.430156352937498,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.279605444537772,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,10.954141308634732,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,20.03288327172565,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,19.187937161514927,0.0,False
Brazil.regions.RS:Alegrete,0.7553503986571548,0.0,23.676684165915397,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,23.08796148251826,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,21.47065939801742,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.291963911036508,0.0,16.595264138872597,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,20.827371251449232,0.0,False
