region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.107302660268632,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.724301817457482,0.0,False
Brazil.regions.GO:Quirinópolis,5.5,0.0,1.1700311992625116,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.227802065783514,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.812375645405226,0.0,False
Brazil.regions.RS:Itaqui,18.672727272727272,0.18181818181818182,2.633487953796869,0.04203956637868863,False
Brazil.regions.RS:São Borja,12.222222222222221,0.0,2.3646613024556196,0.0,False
Brazil.regions.AL:Maravilha,12.866666666666669,0.0,19.101626617419317,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.437725092694873,0.0,False
Brazil.regions.BA:Araças,3.333333333333333,0.0,7.210260335462475,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.789819463664491,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.66535647537066,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.34553626312976,0.0,False
Brazil.regions.MA:Central do Maranhão,5.357142857142857,0.0,20.263991611936632,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,16.01782772873215,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,18.06397082602202,0.0,False
Brazil.regions.MG:Cruzília,5.75,0.0,4.925627339353538,0.0,False
Brazil.regions.MG:Inhapim,3.333333333333333,0.0,3.1405590725589567,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.6057729805284975,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.4557683177329555,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,4.976567603101521,0.0,False
Brazil.regions.PB:Cuité,8.916666666666666,0.0,2.6239963008043485,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.30513605682076,0.0,False
Brazil.regions.PB:Picuí,5.75,0.0,3.7860169159744284,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.47031755092935,0.0,False
Brazil.regions.PR:Centenário do Sul,13.155555555555555,0.0,12.967005991948316,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.805471002038566,0.0,False
Brazil.regions.PR:São João,0.6666666666666666,0.0,9.37930872700211,0.0,False
Brazil.regions.RJ:Cambuci,4.333333333333333,0.0,54.894004545110995,0.0,False
Brazil.regions.RJ:Laje do Muriaé,12.866666666666669,0.0,27.063050273876932,0.0,False
Brazil.regions.RN:Antônio Martins,3.333333333333333,0.0,12.993858260930036,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.17161801771844,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6666666666666666,0.0,22.001026383637484,0.0,False
Brazil.regions.RS:São Jerônimo,0.6666666666666666,0.0,3.738688776357677,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.821927624913663,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.16445850158048,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.13758638673622,0.0,False
Brazil.regions.SP:Guaimbê,3.2857142857142856,0.0,33.6901645468413,0.0,False
Brazil.regions.SP:Herculândia,7.694444444444445,0.0,25.700653464621762,0.0,False
Brazil.regions.SP:Marapoama,13.933333333333332,0.0,29.53956202672895,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.25883888682316,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.77342275614691,0.0,False
Brazil.regions.TO:Praia Norte,4.25,0.0,111.10531525378892,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.610208322225141,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.464516280229623,0.0,False
Brazil.regions.AL:Jundiá,5.75,0.0,22.5066697865185,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.1333333333333335,0.0,45.05442958343067,0.0,False
Brazil.regions.ES:Jaguaré,7.777777777777778,0.0,6.730289805070228,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.078263801137808,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.933333333333332,0.0,12.463113993033113,0.0,False
Brazil.regions.MG:Cajuri,13.933333333333332,0.0,21.62866520493175,0.0,False
Brazil.regions.MG:Campanha,8.916666666666666,0.0,3.707692043768358,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.502832775369546,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.976885515672276,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.4150705945242,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.69300741361985,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.495237636777567,0.0,False
Brazil.regions.MG:Oliveira,3.333333333333333,0.0,1.4794945980855085,0.0,False
Brazil.regions.MG:Pitangui,0.6666666666666666,0.0,3.187469492267668,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.698209867333025,0.0,False
Brazil.regions.PB:Tacima,18.763636363636365,0.0,13.613286213671232,1.6243354846540472,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.767612490207735,0.0,False
Brazil.regions.PE:Terezinha,7.916666666666667,0.0,38.00404956346509,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.997813968267977,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.886669704469484,0.0,False
Brazil.regions.PR:Wenceslau Braz,7.25,0.0,19.741591714769765,0.0,False
Brazil.regions.RN:Itaú,7.047619047619047,0.0,192.61752588447195,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.441316801541513,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.246881110500738,0.0,False
Brazil.regions.RS:Brochier,0.6666666666666666,0.0,19.322954217931265,0.0,False
Brazil.regions.RS:Nova Bassano,12.377777777777776,0.0,22.319190978844208,0.0,False
Brazil.regions.SC:Luzerna,0.6666666666666666,0.0,17.204786824466243,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.62162878663579,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.75,0.0,7.4094999715316945,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.734557341913476,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.228730705330649,0.0,False
Brazil.regions.TO:Buriti do Tocantins,8.916666666666666,0.0,6.519217468429259,0.0,False
Brazil.regions.RS:Portão,12.266666666666666,0.0,6.735606760239882,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.466666666666666,0.0,48.02367601775879,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,13.4,0.0,19.99261409386666,0.0,False
Brazil.regions.AM:Guajará,4.142857142857143,0.0,49.82064050167053,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.75,0.0,1.4697152839559395,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.180623493262272,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.13815990321341,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.964285714285714,0.0,22.013067048214758,0.0,False
Brazil.regions.MA:Mirador,19.400000000000002,0.18181818181818182,3.214262026377519,0.04203956637868863,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.277777777777778,0.0,47.61522568456089,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.504494155836118,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.833355694615871,0.0,False
Brazil.regions.MS:Camapuã,0.6666666666666666,0.0,6.908051355310808,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.270777764039245,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.2476156692679914,0.0,False
