region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,270.9414962174278,8.333426730176521,0.7789192146462391,0.02886515567413563,False
Brazil.regions.BA:Bom Jesus da Lapa,7.0,0.0,4.3038824767497825,0.0,False
Brazil.regions.BA:Campo Formoso,200.40477145148355,7.088011226944668,0.7067542446327961,0.02455131053650544,False
Brazil.regions.GO:Padre Bernardo,22.166666666666664,0.0,2.875275199113142,0.0,False
Brazil.regions.GO:Quirinópolis,30.392857142857142,0.0,2.3871503282251645,0.0,False
Brazil.regions.MA:Parnarama,6.0,0.0,11.424381882264663,0.0,False
Brazil.regions.MG:Diamantina,24.200000000000003,0.0,10.097057802607779,0.0,False
Brazil.regions.MS:Naviraí,165.48231511254022,6.137459807073955,1.7645849013754915,0.021258809672307217,False
Brazil.regions.MS:Ponta Porã,276.0384823848238,8.385365853658538,1.233661891056382,0.029045061364007193,False
Brazil.regions.RS:Itaqui,40.78181818181818,0.0,4.4441260947670855,0.0,False
Brazil.regions.RS:São Borja,30.133333333333336,0.0,5.119350991399487,0.0,False
Brazil.regions.RS:São Gabriel,220.42912588592642,7.535437057036787,0.8431945676090824,0.026101095115695572,False
United_States_of_America.regions.California:Tehama,215.59016537649538,6.686312456016888,1.0896751802742488,1.126615300746731,False
Brazil.regions.AL:Canapi,57.98976982097187,0.0,5.438376407087436,0.0,False
Brazil.regions.AL:Maravilha,31.22222222222222,0.0,22.439170953088382,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,9.0,0.0,10.634304909176022,0.0,False
Brazil.regions.BA:Araças,29.190476190476193,0.0,8.10763017075723,0.0,False
Brazil.regions.BA:Ponto Novo,27.400000000000002,0.0,11.074501620867045,0.0,False
Brazil.regions.CE:Piquet Carneiro,12.333333333333334,0.0,5.850390358984597,0.0,False
Brazil.regions.ES:São Domingos do Norte,9.0,0.0,11.54211607961091,0.0,False
Brazil.regions.GO:Catalão,271.44695993275434,8.333426730176521,0.8421838816532627,0.02886515567413563,False
Brazil.regions.MA:Central do Maranhão,29.749999999999996,0.0,21.715106622455984,0.0,False
Brazil.regions.MA:Lago Verde,26.400000000000002,0.0,16.3025098859347,0.0,False
Brazil.regions.MA:Nina Rodrigues,26.400000000000002,0.0,18.348652983224575,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,57.1841432225064,0.0,16.002714865358648,0.0,False
Brazil.regions.MA:São Bernardo,35.994884910485936,0.0,80.89030552686924,0.0,False
Brazil.regions.MG:Cana Verde,53.455242966751925,0.0,98.57359236301271,0.0,False
Brazil.regions.MG:Cruzília,30.642857142857142,0.0,6.376742349872886,0.0,False
Brazil.regions.MG:Inhapim,29.190476190476193,0.0,4.03792890785371,0.0,False
Brazil.regions.MG:Itaipé,26.1,0.0,7.743122161400848,0.0,False
Brazil.regions.MG:Lagoa Dourada,9.0,0.0,7.6523481342141055,0.0,False
Brazil.regions.MG:Malacacheta,28.066666666666666,0.0,5.261249760304074,0.0,False
Brazil.regions.MG:Piranguçu,56.989769820971865,0.0,36.3453800256776,0.0,False
Brazil.regions.PB:Cuité,31.61111111111111,0.0,4.803946607157762,0.0,False
Brazil.regions.PB:Lastro,26.1,0.0,36.442485237693106,0.0,False
Brazil.regions.PB:Picuí,30.642857142857142,0.0,5.237131926493776,0.0,False
Brazil.regions.PB:Soledade,40.50909090909091,0.0,13.195876153778833,0.0,False
Brazil.regions.PR:Anahy,9.0,0.0,35.666897367410506,0.0,False
Brazil.regions.PR:Centenário do Sul,31.51111111111111,0.0,16.304550327617385,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,11.333333333333334,0.0,46.99050488565251,0.0,False
Brazil.regions.PR:São João,28.066666666666666,0.0,9.663990884204663,0.0,False
Brazil.regions.RJ:Cambuci,21.523809523809522,0.0,55.79137438040576,0.0,False
Brazil.regions.RJ:Laje do Muriaé,31.044444444444444,0.0,30.400594609545998,0.0,False
