region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,491.9799943961894,22.656094144017935,2.2711020700625326,0.7904090092862184,False
Brazil.regions.BA:Barreiras,23.843093303446345,0.0,15.115315686937686,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.703776965545905,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6306519453207153,0.0,13.08215452958315,0.0,False
Brazil.regions.BA:Campo Formoso,14.253207698476345,0.0,8.429632205590213,0.0,False
Brazil.regions.GO:Formosa,3.720943369580568,0.0,1.9763604946995024,0.0,False
Brazil.regions.GO:Jataí,14.346875875595405,0.0,5.741015399441055,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.984369222507809,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3207761227347543,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8620109097091162,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.72068596335296,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.824276371060787,0.0,False
Brazil.regions.MA:Tuntum,9.27597804921225,0.0,30.22933662976503,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.562995027404357,0.0,False
Brazil.regions.MG:Três Marias,5.370662460567824,0.0,2.38564690425273,0.0,False
Brazil.regions.MG:Unaí,11.768799102132435,0.0,3.2451510085279036,0.0,False
Brazil.regions.MS:Naviraí,9.013933547695606,0.0,4.501916415339007,0.0,False
Brazil.regions.MS:Nova Andradina,10.736964980544748,0.0,8.08666428278553,0.0,False
Brazil.regions.MS:Ponta Porã,24.27122443261418,0.0,14.614783779247123,0.0,False
Brazil.regions.MS:Sidrolândia,24.390585598206783,0.0,13.662758198637805,0.0,False
Brazil.regions.MT:Primavera do Leste,2.8753572213673344,0.0,15.411425933477735,0.0,False
Brazil.regions.MT:Sorriso,16.453510436432637,0.0,18.81636233046744,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.393364928909953,0.0,28.78995784028052,0.0,False
Brazil.regions.PA:Ulianópolis,22.96394686907021,0.0,40.11810271143808,0.0,False
Brazil.regions.PI:Floriano,13.357099939915882,0.0,30.423113246983835,0.0,False
Brazil.regions.RS:Alegrete,16.769803985096384,0.0,9.125120069607714,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6058091286307055,0.0,1.9547895420080619,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.9566249179263493,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.599913064494534,0.0,False
Brazil.regions.RS:São Gabriel,17.335470806614918,0.0,10.193072578831941,0.0,False
Brazil.regions.RS:Uruguaiana,14.010293621329733,0.0,8.268537869109833,0.0,False
United_States_of_America.regions.California:Del Norte,14.734728315896051,0.0,5.326930052955799,0.0,False
United_States_of_America.regions.California:Humboldt,7.788736340711685,0.0,7.176505275509521,0.0,False
United_States_of_America.regions.California:Mendocino,16.97170075651443,0.0,7.282438505724601,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.846684668466846,0.0,22.846712943427907,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.02913981507425,0.0,6.862601385858211,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.59361165592603,0.0,12.0583071353788,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.22436295835923,0.0,5.849413360353029,0.0,False
United_States_of_America.regions.Kansas:Butler,14.645558980106472,0.0,3.250047328129903,0.0,False
United_States_of_America.regions.Maine:Oxford,13.856934715606615,0.0,7.745497834746643,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.860252004581901,0.0,44.7943805031661,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.505107150010014,0.0,38.06568576484954,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.111591072714184,0.0,18.498010681529976,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.026724673710379,0.0,36.821124462010026,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.472247224722472,0.0,27.412437949173576,0.0,False
United_States_of_America.regions.New York:Franklin,11.795773772529522,0.0,14.38239219234301,0.0,False
United_States_of_America.regions.Oregon:Coos,11.863306605574646,0.0,28.63166883945209,0.0,False
United_States_of_America.regions.Texas:Maverick,8.542573026724673,0.0,33.46410558620195,0.0,False
United_States_of_America.regions.Washington:Clallam,12.127374614738022,0.0,4.929805646649435,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,16.452227514710003,0.0,5.922222949471049,0.0,False
United_States_of_America.regions.West Virginia:Randolph,15.924579124579124,0.0,5.365902916012535,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,17.80812552535724,0.0,5.328195628821956,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,15.836949740034662,0.0,5.990415553260888,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.007960673943498,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.91973302618343,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.034199397972145,0.0,False
Brazil.regions.BA:Aiquara,6.56875834445928,0.0,42.602117270694464,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.577460024349039,0.0,False
Brazil.regions.BA:Aurelino Leal,12.004836227742363,0.0,5.7181781931022675,0.0,False
Brazil.regions.BA:Barra do Rocha,16.317025757330306,0.0,39.725435788944026,0.0,False
Brazil.regions.BA:Barro Preto,5.42359303024234,0.0,47.24265750040202,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.009174311926605,0.0,12.284511215030879,0.0,False
Brazil.regions.BA:Conde,23.644764476447644,0.0,12.303259660934877,0.0,False
Brazil.regions.BA:Cravolândia,5.4769301050708075,0.0,35.02010340919882,0.0,False
Brazil.regions.BA:Dário Meira,2.413522012578616,0.0,22.09484994330598,0.0,False
Brazil.regions.BA:Itaberaba,4.269230769230768,0.35256410256410253,2.1931814710091695,0.5467042481106895,False
Brazil.regions.BA:Itamaraju,16.809935205183585,0.0,7.070477581225493,0.0,False
Brazil.regions.BA:Itatim,9.65157177401627,0.0,19.025635007066708,0.0,False
Brazil.regions.BA:Nordestina,1.4260768335273575,0.0,13.217271228925503,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.54043884566362,0.0,False
Brazil.regions.CE:Antonina do Norte,2.180094786729858,0.0,15.083780626989812,0.0,False
Brazil.regions.CE:Croatá,14.253207698476345,0.0,5.645317672730955,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.261830780647932,0.0,False
Brazil.regions.CE:Quixelô,2.7519818799547,0.0,16.378224226908145,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.3549566011877565,0.0,75.39879216089268,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.248496401145596,0.0,False
Brazil.regions.ES:Domingos Martins,28.42074006395614,0.0,100.57960837755313,0.0,False
Brazil.regions.ES:Ibitirama,2.859603789836348,0.0,8.800001692659158,0.0,False
Brazil.regions.ES:Pancas,13.385892116182573,0.0,63.64472117661208,0.0,False
Brazil.regions.ES:Rio Bananal,2.435830277632268,0.0,25.339299837543848,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.942010568407033,0.0,False
Brazil.regions.GO:Catalão,24.348557018772766,0.0,14.9729569180204,0.0,False
Brazil.regions.GO:Guapó,12.664321828973405,0.0,4.201191132579149,0.0,False
Brazil.regions.GO:Jaraguá,2.131498470948012,0.0,7.913424765155832,0.0,False
Brazil.regions.MA:Anapurus,18.366948601171114,0.0,128.87367590785476,0.0,False
Brazil.regions.MA:Buriticupu,37.32604373757456,0.0,55.45976753647532,0.0,False
Brazil.regions.MA:Cajari,13.66102797657775,0.0,80.08375917097212,0.0,False
Brazil.regions.MA:Cantanhede,4.64406779661017,0.0,43.56184185346039,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.189967203939933,0.0,False
Brazil.regions.MA:Coroatá,54.0454016298021,0.0,84.94020089036059,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.847094801223243,0.0,102.86695492388651,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.768447110731282,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.814590208021155,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.392312789927104,0.0,86.82532342648587,0.0,False
Brazil.regions.MA:Peritoró,6.21069182389937,0.0,42.5900589081868,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.572299132214708,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.45988979372531,0.0,False
Brazil.regions.MA:Vargem Grande,9.249424676933971,0.0,25.962303198844427,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,62.5594353327229,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.14317662986875,0.0,False
Brazil.regions.MG:Capinópolis,0.6058091286307055,0.0,5.163868146195574,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.8516029313568385,0.0,False
Brazil.regions.MG:Divinésia,14.253207698476345,0.0,19.58356597860907,0.0,False
Brazil.regions.MG:Divisa Nova,2.450236966824645,0.0,14.446152195181341,0.0,False
Brazil.regions.MG:Goianá,7.4943351222420995,0.0,45.947606691384635,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.5077587614455212,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.202247285805771,0.0,False
Brazil.regions.MG:Itumirim,0.6058091286307055,0.0,15.58374514873553,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.052242623010228,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.727186985100651,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.91496429253367,0.0,False
Brazil.regions.MG:Poté,0.6058091286307055,0.0,5.021194555527263,0.0,False
Brazil.regions.MG:Sobrália,6.871620268375725,0.0,13.011825507871874,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,30.4105398421703,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,11.83097596219648,0.0,False
Brazil.regions.PA:Bonito,13.946540880503141,0.0,109.31918922230965,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.282161007236476,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.901610362098026,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.711992507977729,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,4.752026782846931,0.0,False
Brazil.regions.PB:Santa Helena,2.859603789836348,0.0,14.530953998699806,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.708374976938096,0.0,False
Brazil.regions.PB:São José do Bonfim,2.2720125786163523,0.0,54.336434922657425,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.6360856269113153,0.0,78.51430450494112,0.0,False
Brazil.regions.PI:Campo Maior,11.633532723434199,0.0,42.361422225687804,0.0,False
Brazil.regions.PI:Luís Correia,5.328199681359534,0.0,6.698312958560131,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.474056603773585,0.0,36.64084499588097,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.931315483119907,0.0,21.11180633067302,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.06679185620663,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.7733724914341655,0.0,9.144494247064799,0.0,False
Brazil.regions.PR:Campo do Tenente,3.771613832853026,0.0,9.516727398034467,0.0,False
Brazil.regions.PR:Castro,18.55723542116631,0.0,10.122145350108406,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.785112400712427,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.40194530731585,0.0,False
Brazil.regions.PR:Guaraci,4.714108691803859,0.0,71.17283439945865,0.0,False
Brazil.regions.PR:Guaratuba,2.7746319365798415,0.0,6.980923654140472,0.0,False
Brazil.regions.PR:Jaguapitã,7.176448457486832,0.0,2.5986052316142016,0.0,False
Brazil.regions.PR:Mariópolis,19.154939341421144,0.0,22.843087785390274,0.0,False
Brazil.regions.PR:Nova Fátima,3.3018867924528297,0.0,9.534829909341127,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.536324786324786,0.0,31.83299220863092,0.0,False
Brazil.regions.PR:Santa Mariana,2.859603789836348,0.0,6.079654427808569,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.129928109001241,0.0,False
Brazil.regions.PR:Tupãssi,8.15593321407275,0.0,6.497539934391933,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.26120423399756,0.0,False
Brazil.regions.RJ:Cantagalo,10.807009453539312,0.0,2.850004321997779,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.881156682641045,0.0,False
Brazil.regions.RJ:São José de Ubá,1.6202783300198809,0.0,81.99648414495222,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.3610579498166,0.0,False
Brazil.regions.RN:Barcelona,6.871620268375725,0.0,20.016047950445575,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.92223739971757,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.8857979502196194,0.0,26.74376794442995,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.751645765636614,0.0,False
Brazil.regions.RS:Bagé,10.573718128327265,0.0,7.266409907760966,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.829074950154286,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.070539419087137,0.0,63.7845226424103,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.489308158356808,0.0,False
Brazil.regions.RS:São José das Missões,2.450236966824645,0.0,37.2266189875362,0.0,False
Brazil.regions.SC:Aurora,11.692414111136731,0.0,11.91494313669477,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.325309043591412,0.0,87.86929162438128,0.0,False
Brazil.regions.SC:Ipira,2.2946058091286305,0.0,86.70935447748455,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.418401930190935,0.0,False
Brazil.regions.SC:Peritiba,2.8776758409785934,0.0,301.58038855350975,0.0,False
Brazil.regions.SC:Piratuba,4.115250291036088,0.0,168.0409875506801,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,13.028325415430173,0.0,False
Brazil.regions.SC:Santa Helena,3.3018867924528297,0.0,42.253661649521156,0.0,False
Brazil.regions.SC:São Domingos,11.179290508149569,0.0,46.075829186488576,0.0,False
Brazil.regions.SC:Taió,2.7201257861635217,0.0,5.86826999483085,0.0,False
Brazil.regions.SC:Tigrinhos,3.3018867924528297,0.0,58.50639327918255,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.760932806857753,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.734060692013493,0.0,False
Brazil.regions.SP:Borborema,4.399773499433748,0.0,6.733977018559617,0.0,False
Brazil.regions.SP:Brejo Alegre,0.26565464895635676,0.0,34.1006481406563,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.019818799546999,0.0,8.056855527710088,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,6.19585778309066,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.057364235727874,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.35881817105389,0.0,False
