region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.145299145299143,0.9615384615384616,537.9770846566663,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.199052132701425,1.6208530805687207,672.960861130324,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,356.9694974003467,4.788214904679376,601.3340511991677,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,42.09260700389106,5.852918287937743,257.0478689627767,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,108.24615260003239,8.685404179491332,799.0740512862295,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,265.21954939341424,25.231195840554594,1184.044339327682,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,121.56949740034662,8.052686308492202,574.696841664798,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,44.08365132809577,7.114104002992891,304.526157611983,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,521.3634241245135,2.449805447470817,1391.5973947290097,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,367.9704679376083,0.35355285961871746,1073.0788735805015,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,505.1190915379295,0.1383444777495965,2331.678207048377,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.21271979049757,4.098765432098766,981.0970829850329,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.43825665859565,8.769975786924942,354.5933142740847,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,109.67722703639514,13.4578856152513,548.5269568285685,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,137.099139543584,3.5982042648709314,659.4156201836638,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.2998266897747,13.045407279029464,587.2406506382863,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.25372616984401,12.41941074523397,400.9105992086606,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,118.42419006479481,3.599712023038157,744.3583074452218,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.6195069667738,1.4107717041800643,4138.2678785163525,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,149.97469670710572,1.3864818024263432,631.0653322992741,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,161.41466922339407,0.0,680.5026042486365,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,430.6990647212869,0.21773288439955107,2846.9215012369573,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.12065474181574,0.5973675329058387,885.2307478595436,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,28.242801556420236,4.913618677042802,248.8086751153845,43.345260030370525,False
Brazil.regions.PE:Recife,1558.42863084922,106.12547660311958,70.2475320024388,6.4485468490897695,False
Czechia,4248.998266897746,90.29116117850954,20.257436837942286,0.849743580805863,False
Hungary,1200.2065857885614,104.56637781629117,47.591260779729154,1.0704133402085434,False
Portugal,11916.899826689776,371.6838821490468,74.92356020897971,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.6661786237188874,0.9224011713030748,79.34801919978034,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,44.7518050720356,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,231.44665511265163,14.951819757365683,657.3629044194154,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,227.56221837088387,21.608318890814555,522.0449082413745,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,48.10870017331022,14.352097053726169,79.687129443596,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,69.86558058925478,11.062045060658578,331.59996191818175,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,70.08864876206462,10.238774653797734,341.29660355771625,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,330.0268284228769,22.466551126516464,976.4394129795645,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,194.41108711303096,7.860331173506121,633.0768398994445,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,214.35521663778164,1.1840554592720973,728.7838160963508,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,154.59792027729634,13.271126516464472,419.8485251330637,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,131.40110323089047,0.0,1905.1604354923486,0.0,False
United_States_of_America.regions.Texas:Washington,114.2072577628133,13.260007482229701,277.83071941307935,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,84.80928942807627,2.243327556325823,723.0123169386981,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,128.63039309683606,1.4630872483221478,1439.4653680179106,16.215086427154468,False
United_States_of_America.regions.Maryland,7694.126932409013,307.80450606585794,93.36266145181821,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,881.7082149046794,95.94662045060659,38.33900598987414,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15544.87334488735,438.9746967071058,1551.1463558203184,45.37178029977134,False
Brazil.regions.AM:Amaturá,90.79125248508947,2.2763419483101397,785.8921402237423,19.73250648673838,False
