region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.064102564102564,0.9615384615384616,471.27111556351525,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.682464454976305,1.6208530805687207,650.8274850422089,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,314.40128248396894,4.3216334795815055,390.00044553877086,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,47.54505568680392,5.9357070536618295,141.5586832415757,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,30.224940938238273,5.593992575092812,95.0687767960098,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,95.82872089098888,8.551299358758016,631.7777792259445,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,233.31522105973679,23.823827202159972,933.1172503791051,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,99.78214647316908,7.003881201484981,365.9272586183336,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,30.638035774552815,6.7566655416807295,131.56440928097192,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,452.02008099898757,2.2384407694903814,1083.9516652632847,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,244.15305433682082,0.0,637.6705466275964,0.0,False
United_States_of_America.regions.Kansas:Seward,496.59119206824994,0.1383444777495965,2204.5006648248755,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.15862301721229,3.8626392170097876,748.0293675334052,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,40.28692493946731,8.769975786924942,232.32723183360187,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,131.6152548093149,8.65676679041512,329.6424829691963,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,88.23152210597367,11.77269659129261,338.30864209647007,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,110.70789740128248,3.045055686803915,426.7028830787215,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,125.14681066486668,12.21987850151873,401.2530423943686,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.8560580492744,11.190516368545394,193.25448683591188,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,97.96490043874454,2.896557543030712,527.4837348923899,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,893.1988210075028,1.4107717041800643,4026.2514007521227,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,151.6615532118888,0.0,538.1899667025184,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,398.9660816739791,0.11896726290921364,2571.129559339178,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,144.37293283833952,0.5973675329058387,730.6778860746293,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.23574080323996,4.742659466756666,83.26495554634853,41.83715125932133,False
Brazil.regions.PE:Recife,1007.9701316233547,73.87951400607493,151.14449080565902,4.489171898259852,False
Czechia,3675.3285521430976,67.83496456294296,178.69393406577015,0.6384049661028569,False
