region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5593736066692085,0.0,False
Brazil.regions.GO:Minaçu,0.5585980284775466,0.0,1.9301062116614547,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8236272361419421,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,3.0369962596271782,0.0,False
Brazil.regions.MA:Arame,5.399780941949618,0.0,15.345973030994585,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.679873012184091,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.092080061709322,0.0,False
Brazil.regions.MT:Sorriso,15.134724857685011,0.0,9.852749474480923,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.056872037914694,0.0,20.535661139127978,0.0,False
Brazil.regions.PA:Ulianópolis,21.64516129032258,0.0,31.180382685512615,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6348547717842323,0.0,6.983436490018784,0.0,False
Brazil.regions.RS:Itaqui,0.49090909090909096,0.0,3.791466200981405,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,2.757701984923853,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.010192525481314,0.0,11.799661461868949,0.5676326112171094,False
United_States_of_America.regions.Montana:Missoula,10.980181200453002,0.0,3.387824552996599,0.9998956740694516,False
United_States_of_America.regions.New York:Delaware,11.353340883352208,0.0,22.752045337836485,0.5141691530114817,False
Brazil.regions.AL:Canapi,1.445012787723785,0.0,4.321809896430905,0.0,False
Brazil.regions.AL:Maravilha,0.28888888888888886,0.0,14.828220924460865,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.889796039095449,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,3.353300474420282,0.0,False
Brazil.regions.BA:Nordestina,0.8614668218859138,0.0,4.397154911123104,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.396035486786924,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5165876777251184,0.0,6.742334600228083,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1174274217712354,0.0,False
Brazil.regions.ES:Conceição da Barra,1.015180265654649,0.0,4.715116454840919,0.0,False
Brazil.regions.ES:Ibitirama,1.8044788975021533,0.0,0.8044563829826594,0.0,False
Brazil.regions.ES:Pancas,12.356846473029046,0.0,54.70649514458524,0.0,False
Brazil.regions.ES:Rio Bananal,2.4463069669984283,0.0,16.777011724611487,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.797607209530337,0.0,False
Brazil.regions.MA:Anapurus,17.77488614183474,0.0,119.97299587638945,0.0,False
Brazil.regions.MA:Cajari,13.068965517241379,0.0,71.1830791395068,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,16.29096003460364,0.0,False
Brazil.regions.MA:Coroatá,53.72526193247962,0.0,76.27787629139503,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.624043751854584,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.670186849144457,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6393861892583119,0.0,6.966980510408473,0.0,False
Brazil.regions.MA:São Bernardo,20.672634271099746,0.0,71.85457117191908,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.421686746987953,0.0,53.66145708943406,0.0,False
Brazil.regions.MG:Cana Verde,3.0895140664961636,0.0,89.5378580080625,0.0,False
Brazil.regions.MG:Capinópolis,1.6348547717842323,0.0,4.392813823099539,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,1.947975208493894,0.0,False
Brazil.regions.MG:Divisa Nova,1.7867298578199051,0.0,6.104706168419607,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.235479935010128,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.057843926929074,0.0,False
Brazil.regions.MG:Itumirim,1.6348547717842323,0.0,6.645519116708684,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9078392641335316,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.5827836262239547,0.0,False
Brazil.regions.MG:Piranguçu,0.8337595907928389,0.0,27.30964567072743,0.0,False
Brazil.regions.MG:Poté,1.6348547717842323,0.0,4.498783004550276,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.018619934282585,0.0,21.512561598881476,0.0,False
Brazil.regions.MG:Tombos,1.5224534501642937,0.0,2.9329977189076537,0.0,False
Brazil.regions.PB:Cuité,0.8055555555555556,0.0,2.854686319489596,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.75720700322133,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,1.8665744639668147,0.0,False
Brazil.regions.PB:Pocinhos,1.5224534501642937,0.0,4.684760625540353,0.0,False
Brazil.regions.PB:Santa Helena,1.8044788975021533,0.0,6.3822745999136155,0.0,False
Brazil.regions.PB:Soledade,0.7636363636363636,0.0,4.960283858030341,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.874751491053678,0.7713717693836978,1.196349851071762,4.19133653374045,False
Brazil.regions.PR:Alvorada do Sul,0.4249126891734575,0.0,12.291690012870621,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.92238849732993,0.0,False
Brazil.regions.PR:Araruna,4.919592298980747,0.0,46.29585700688535,1.1480349261240805,False
Brazil.regions.PR:Centenário do Sul,0.48888888888888893,0.0,8.693600298989866,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.25754194843915,0.0,False
Brazil.regions.PR:Santa Mariana,1.8044788975021533,0.0,2.840616394313548,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.9855247501245445,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,51.03704468406881,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2,0.0,22.78964458091848,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,9.136898399887842,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.77783404084086,0.0,False
