region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.876068376068375,0.9615384615384616,579.7837738177454,35.374352434397885,False
Brazil.regions.RS:Saldanha Marinho,15.966824644549764,1.080568720379147,713.5784221516243,60.745370666136736,False
United_States_of_America.regions.Colorado:Eagle,267.9781137508999,6.487401007919368,578.8569288393885,3.034429844278516,False
United_States_of_America.regions.Georgia:Brooks,38.70817120622568,5.433463035019455,253.89010127477673,30.679111184690303,False
United_States_of_America.regions.Georgia:Dooly,41.86878341163129,3.9494573141098326,800.7974673842018,58.07557201277439,False
United_States_of_America.regions.Georgia:Mitchell,178.34730021598273,14.441324694024479,1154.941670959278,106.09365728361075,False
United_States_of_America.regions.Georgia:Worth,44.47775377969763,4.312455003599712,554.4359958960649,30.681742860199158,False
United_States_of_America.regions.Indiana:Newton,42.255144032921805,4.460157126823793,295.98167103873527,43.19416405472492,False
United_States_of_America.regions.Kansas:Finney,448.90972762645913,6.845914396887159,1386.4748647324564,1.407425979170446,False
United_States_of_America.regions.Kansas:Ford,264.601871850252,10.24982001439885,966.5275781454526,7.307305188790913,False
United_States_of_America.regions.Kansas:Seward,466.6608254553839,4.568826377680424,2352.504599819944,3.0039672869299605,False
United_States_of_America.regions.Kentucky:Butler,49.16573138795361,6.338196782641226,970.5279138895911,24.146178578441177,False
United_States_of_America.regions.Kentucky:Jackson,31.262711864406786,4.618644067796611,379.27490331145475,62.502474540162076,False
United_States_of_America.regions.Louisiana:East Feliciana,40.128293736501085,3.4787616990640755,527.5705842995916,60.48073501400019,False
United_States_of_America.regions.Louisiana:Franklin,59.4783389450056,6.398802843247288,652.9094119129985,10.298532867664838,False
United_States_of_America.regions.Louisiana:Plaquemines,65.74139668826494,5.150467962562996,571.2267956323218,47.43476434743316,False
United_States_of_America.regions.Louisiana:Pointe Coupee,29.726853851691867,4.15838732901368,379.04619502361203,47.67028741288465,False
United_States_of_America.regions.Louisiana:West Feliciana,42.66911447084234,6.984161267098632,734.499216133168,15.278262626722258,False
United_States_of_America.regions.Minnesota:Nobles,872.4343515541266,2.219989281886388,4165.910191321857,3.8633829231310197,False
United_States_of_America.regions.Mississippi:Leake,61.26897048236141,9.253419726421885,591.5367272195324,3.3278367219637732,False
United_States_of_America.regions.Missouri:Saline,108.94055608820712,6.673058485139023,692.1131275526562,5.173795907161704,False
United_States_of_America.regions.Tennessee:Bledsoe,353.43845866068085,9.686494575383463,2835.226342156902,6.233619718890565,False
United_States_of_America.regions.Virginia:Buckingham,91.78366520418496,7.656091798852514,888.8588135518436,2.9179376078842254,False
United_States_of_America.regions.Virginia:Greensville,48.27470817120623,5.33307392996109,245.94797819174084,36.45541732622159,False
Brazil.regions.PE:Recife,1356.75939524838,89.25557955363571,24.77628781637989,2.1432642511811566,False
Czechia,4058.0868250539957,75.50467962562995,30.951515840137706,7.365399064297023,False
Hungary,1068.761411087113,87.67458603311735,57.37710900582136,7.169096109880159,False
Portugal,11440.698056155506,344.17062634989196,43.00455691060439,4.723491114461893,False
Brazil.regions.RN:Taboleiro Grande,1.3103953147877014,0.9224011713030748,119.10313908203277,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,98.58264219881175,31.328320802005017,False
Brazil.regions.RS:Tunas,1.330749354005168,0.6640826873385013,94.00264126847522,28.717833417511788,False
Brazil.regions.SP:Arandu,15.300601956358165,0.7938299473288186,136.7672919369881,28.68119679282923,False
Brazil.regions.SP:Pedrinhas Paulista,1.0582072176949942,1.0,100.68859598177491,32.168603703909085,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.25196962887053,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,145.97796976241904,5.074154067674587,638.2672085878954,36.11220215916974,False
United_States_of_America.regions.Alabama:Tallapoosa,140.8748740100792,9.763138948884091,500.95827498515416,42.12559358814282,False
United_States_of_America.regions.Indiana:Orange,23.77408207343413,1.5442764578833694,311.1262082043959,46.22449031024097,False
United_States_of_America.regions.Kentucky:Adair,34.64855224506923,4.796055392362568,359.20717228321655,48.963238344367184,False
United_States_of_America.regions.Louisiana:Iberville,241.37969762419007,11.41756659467243,947.8807091926312,59.36850464614529,False
United_States_of_America.regions.Mississippi:Neshoba,111.80791936645069,2.6803455723542116,621.412022282021,18.862478236459,False
United_States_of_America.regions.Mississippi:Scott,122.77537796976243,9.539956803455723,684.8185710544401,4.7824456030944615,False
United_States_of_America.regions.South Carolina:Clarendon,68.1377969762419,2.286105111591073,397.3011611412835,29.61656803566089,False
United_States_of_America.regions.Tennessee:Lake,109.72340425531915,2.4003152088258473,1939.0827318711777,1.8610268486298809,False
United_States_of_America.regions.Texas:Washington,41.57860082304527,3.661054994388327,271.5002034971971,29.275477396424613,False
United_States_of_America.regions.Virginia:Northampton,18.011519078473725,8.554355651547876,669.7881983724009,12.060284667222989,False
United_States_of_America.regions.Virginia:Richmond,76.03259827420902,5.209971236816874,1450.8330123741812,12.39123496933266,False
United_States_of_America.regions.Maryland,7196.03887688985,274.3966882649388,51.42378130176001,3.4620545934477507,False
United_States_of_America.regions.Minnesota:Hennepin,751.302807775378,78.53203743700503,7.979538046054314,1.2521965692043646,False
United_States_of_America.regions.New York:Westchester,15022.305831533478,406.50971922246225,1492.6809919494783,35.180977663868795,False
Brazil.regions.AM:Amaturá,90.3300198807157,1.3021868787276343,829.8894371533414,18.977218709301525,False
Brazil.regions.AM:Rio Preto da Eva,191.12740656851642,3.117214043035107,590.6993468322946,11.840686123694054,False
United_States_of_America.regions.Colorado:Logan,119.6120950323974,9.42908567314615,827.6624597504334,3.943246518653135,False
United_States_of_America.regions.Montana:Toole,69.49704823614111,7.216270698344133,499.1883091927181,102.257218141291,False
United_States_of_America.regions.Oklahoma:Texas,162.06070038910505,7.178988326848249,1145.2144821664424,3.4059622999439023,False
United_States_of_America.regions.Texas:Oldham,86.46004319654428,9.761843052555797,71.17426662981707,38.46698966423749,False
United_States_of_America.regions.Utah:Summit,206.4467962562995,10.540676745860333,632.4897578759435,8.17246099789137,False
Dominican_Republic,1985.1267098632109,91.97840172786177,49.711778083129616,7.208774756096497,False
Switzerland,14898.893448524119,409.66522678185737,106.82347103633883,3.2429282762449816,False
Sweden.regions.Sörmland,593.535637149028,83.04823614110872,162.4819170670729,23.585428646306543,False
United_States_of_America.regions.Iowa:Woodbury,588.2568754499639,8.208063354931605,587.6922427906306,5.9101379830342555,False
United_States_of_America.regions.Louisiana:St. Bernard,269.9282937365011,3.239740820734341,691.1230603033816,17.951433342529903,False
United_States_of_America.regions.Louisiana:West Baton Rouge,37.141828653707705,3.6214542836573083,248.75889973646628,44.219433046390876,False
United_States_of_America.regions.Ohio:Pickaway,1267.5180705543557,3.6933045356371488,2251.810729992852,15.43967557516999,False
United_States_of_America.regions.Pennsylvania:Montgomery,1849.3563714902807,85.95824334053276,164.0895393524088,3.786895973954935,False
Israel,4362.69373650108,19.670266378689707,19.118208664346124,7.846202400589555,False
United_States_of_America.regions.New Jersey,48524.50064794817,2082.914326853852,478.1857665695,15.595992814183033,False
United_States_of_America.regions.Illinois:DuPage,1679.8881209503238,78.68466522678187,122.47372704260901,1.52334130446087,False
United_States_of_America.regions.Florida,12914.51101511879,312.6601871850253,10.153909919250406,6.670358096719086,False
United_States_of_America.regions.New York,126724.68567314614,7578.623470122391,582.721264734353,31.033118547183097,False
United_States_of_America.regions.Connecticut:Fairfield,5563.796688264938,306.6061915046796,530.0553330174882,25.459336530751077,False
United_States_of_America.regions.Rhode Island:Providence,5293.291720662347,148.14686825053994,773.2043515030418,16.663952479682933,False
United_States_of_America.regions.New Jersey:Middlesex,6348.303815694744,252.78905687545,711.0346151983084,23.743896029981727,False
United_States_of_America.regions.New Jersey:Passaic,5661.254139668827,166.56803455723542,1076.7357187324305,27.180692070468034,False
Brazil.regions.RS:Santa Tereza,1.094876660341556,1.0,160.44805136752976,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,22.291388518024032,1.5754339118825103,83.60042427830284,30.612817831274683,False
Brazil.regions.SC:Lindóia do Sul,15.478931527464258,1.7080511662904438,696.6439288776745,1.3242965205619903,False
United_States_of_America.regions.Georgia:Sumter,214.2213102951764,9.15550755939525,958.7964457403134,58.53999092344578,False
United_States_of_America.regions.Iowa:Marshall,376.89431245500367,8.69618430525558,1114.918332318452,3.48732182594199,False
United_States_of_America.regions.Kentucky:Muhlenberg,123.26853851691865,6.93016558675306,624.9171385347139,3.8425347381919184,False
United_States_of_America.regions.Louisiana:Assumption,58.96112311015118,7.0626349892008635,598.9126802461413,7.9765316126879355,False
Antigua_and_Barbuda,70.54067674586034,8.575953923686106,50.52196126317056,6.218375933222982,True
Brazil.regions.AL:Lagoa da Canoa,2.004739336492891,1.0,3.271960659917943,5.182716739484472,True
Brazil.regions.BA:Alagoinhas,81.6681065514759,10.540676745860333,64.15272314441758,8.17246099789137,True
Brazil.regions.ES:Guarapari,41.99884809215263,8.45572354211663,31.364868203910206,6.502614848439829,True
Brazil.regions.GO:Goianira,25.711583924349885,2.4003152088258473,17.148264698444283,1.8610268486298809,True
Brazil.regions.MG:Caxambu,2.5833333333333335,0.8333333333333334,17.37225316076342,3.8480482699174976,True
Brazil.regions.MG:Nova Lima,49.217710583153355,10.540676745860333,29.813310085433294,8.17246099789137,True
Brazil.regions.MG:Pedro Leopoldo,2.688679245283019,0.7861635220125784,1.4397696250346927,0.6095330382023124,True
Brazil.regions.PB:Esperança,1.135806916426513,0.8861671469740634,14.062781764764948,0.687068451188624,True
Brazil.regions.PE:Araçoiaba,22.290995825879552,1.3223017292784733,18.08770431468003,5.535433364382678,True
Brazil.regions.PE:Camutanga,3.4909090909090907,1.0,56.50853124234802,11.694538650450239,True
Brazil.regions.PE:Catende,39.78610683666741,2.6783908551329962,19.842170566329127,2.6355604139713886,True
Brazil.regions.PE:Feira Nova,9.799787573021774,1.2745618693574086,43.339141681167085,9.225131931948953,True
Brazil.regions.PE:Lajedo,1.451729106628242,0.8645533141210375,6.879686626201851,1.458864119604261,True
Brazil.regions.PE:Limoeiro,21.771186440677965,2.0871670702179177,12.070692695877758,6.966159378170256,True
Brazil.regions.PE:Paudalho,12.811582039446076,2.765631556861099,48.826257144833654,10.335448417353456,True
Brazil.regions.PR:Cambé,58.542751583391976,7.311752287121744,44.209309223776664,5.602605646566806,True
Brazil.regions.RJ:Araruama,27.298178331735375,5.434324065196548,21.669191233722646,4.238195892099412,True
Brazil.regions.RJ:Macaé,16.64427944650692,3.4618629767127915,31.34334665584015,3.1420534044942956,True
Brazil.regions.RN:Brejinho,1.3213038416763678,0.20954598370197905,6.0748685186541485,0.16246645451315656,True
Brazil.regions.RS:Garibaldi,69.63714902807776,9.19150467962563,13.802517662812706,4.325377832123759,True
Brazil.regions.RS:Pelotas,71.66940244780419,10.540676745860333,63.959077682462635,8.17246099789137,True
Brazil.regions.SC:Barra Velha,34.393534427898686,3.8042509863815708,17.9352344153568,2.9495347938265213,True
Brazil.regions.SC:Morro da Fumaça,54.467881112176414,6.673058485139023,26.465543832749134,5.173795907161704,True
Brazil.regions.SC:Sombrio,33.30172413793103,4.525862068965518,37.640090182112786,2.1963081270406746,True
Brazil.regions.SE:São Cristóvão,33.48380244291025,1.2958045671800318,44.80194176684814,0.8025116026125417,True
Brazil.regions.SE:Umbaúba,13.374407582938389,0.9194312796208531,62.42541547243571,5.352099125257345,True
Brazil.regions.SP:Alumínio,3.928571428571429,0.7857142857142857,26.830774982525604,4.217920795116415,True
